,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CVTI,20101109,10-Q,0.02408695652173913,0.014695652173913044,0.016869565217391306,0.01652173913043478,0.01982608695652174,8.695652173913044e-05,0.006260869565217392,0.0026956521739130435,0.10931594202898552,0.06073610049370917,0.08457681159420291,0.05369262223283962,0.1992816466142552,0.03690992727079684,0.13623469127490867,0.047830071136592885,0.0035246376811594207,0.0521733556298774,0.014605072463768114,0.035575435434131095,0.01612653867871259,0.021739657444005276,0.004750167224080268,0.008040579710144926,0.004132799808886766,0.07949846445824708,0.005223913043478262,0.007730693581780539,0.0031353639114508687,0.0,0.031146067700415524,0.010119047619047618,1.739130434782609e-05,0.004753260869565217,0.002318840579710145,0.017314182194616976,0.028126345755693578,0.06568274672187714,11500.0
39,CVTI,20100811,10-Q,0.020487208235653857,0.015492814188156151,0.01824482723473652,0.01386199164203445,0.017021710325145246,0.00010192640913260625,0.006421363775354194,0.003057792273978188,0.10899913119870311,0.06074373889963534,0.0807655158689712,0.05371081666948553,0.19526466692912514,0.03936299603407952,0.13365491559483,0.049276773634637255,0.0033949988108585606,0.05062262848421242,0.012557212264173839,0.03938379936239484,0.016121470687773816,0.019970626662095422,0.004931931453183109,0.007967247647198724,0.004393205578100085,0.0802339413324532,0.006287524692886022,0.00847657634045362,0.0025305191190422055,0.00010192640913260625,0.032607457266003795,0.010230863316685351,0.0,0.005619846042585825,0.0022848503380559237,0.01855266925850964,0.027346188194980366,0.07313502984178757,9811.0
40,CVTI,20060508,10-Q,0.024673008323424495,0.010552913198573127,0.026307966706302022,0.013525564803804993,0.018430439952437573,0.0,0.012039239001189061,0.00401307966706302,0.10300184729064041,0.06088074195424076,0.08167307202310177,0.05270595003985312,0.1954916169838881,0.03347136332421706,0.14643001770491368,0.05080615562928287,0.0032959274673008323,0.05595131929109337,0.012758514523526417,0.04197835705713233,0.016734666608328914,0.02390664973156055,0.006118707887435592,0.006141002774474831,0.005467097805088293,0.07980917817979356,0.005127824019024971,0.004666266774248344,0.0018560697625798696,0.0,0.03772524666178054,0.013187602627257801,0.0,0.00587155796541944,0.0022047166072136346,0.0217065497423702,0.028362879152489744,0.06863994111318725,6728.0
41,CVTI,20051109,10-Q,0.025206611570247933,0.009641873278236915,0.021074380165289255,0.016942148760330577,0.016391184573002756,0.0,0.007713498622589532,0.003443526170798898,0.10112652499016139,0.07127749355022081,0.07963892168437627,0.06246206655297563,0.1829249710344752,0.031653091322512796,0.13440863735285224,0.05124538990241471,0.0037385215794306704,0.05054145349599896,0.011174242424242425,0.03898754367762633,0.01598460997221328,0.02512292344936973,0.005980257116620752,0.005709366391184572,0.004048036444730659,0.08231082469718834,0.0035123966942148762,0.0052876164239800605,0.0014167650531286896,0.0,0.03220239700611602,0.012829594647776466,0.0,0.004077000822868592,0.0020087235996326907,0.019850944510035422,0.02712574386128105,0.08311710175346539,7260.0
42,CVTI,20061109,10-Q,0.025817056662154322,0.01334364726358538,0.024560046412686134,0.013827112744150067,0.017017984915877006,0.0,0.0042544962289692515,0.0036743376522916263,0.1041869261725189,0.062668261040191,0.08214090025876915,0.05425596167836546,0.18251124962834495,0.033885455849292624,0.13791970199700804,0.0535136829156361,0.0034825630116676336,0.049738361941030665,0.011554940096324745,0.03861895855707498,0.01634240295040914,0.022865280146270282,0.004883125319211183,0.00769838200219171,0.005052542699999671,0.08036637090857747,0.007116611873912202,0.006311469182528939,0.002137563815672498,9.669309611293753e-05,0.032624686117724205,0.011642078993655092,9.669309611293753e-05,0.00578094430226513,0.0016276671179011155,0.020279189803943238,0.026447457627355134,0.07736207420504461,10342.0
43,CVTI,20050805,10-Q,0.02507257851675904,0.010820797044074954,0.02071786751121668,0.017946687780416998,0.01609923462655054,0.0,0.007125890736342043,0.003430984428609132,0.10015960989832726,0.06754656336010254,0.07878193768930111,0.0577814538325227,0.18667395989248717,0.03100929743843441,0.13501324523691904,0.05264504197600002,0.0035497492742148327,0.05007289270947227,0.011278732923626033,0.03994877516255188,0.01626265292140193,0.025595823636203687,0.006050409078912642,0.006057007125890736,0.0043912573306872605,0.08136784845019204,0.00406769596199525,0.005402700800563034,0.0014430871319232367,0.0,0.03254631024821049,0.013335909713581921,0.0,0.004161253983106714,0.002056391308172781,0.01984865337003105,0.029284736479906714,0.08299442412664897,7578.0
44,CVTI,20070316,10-K,0.028730809103026115,0.014167941945993977,0.02063484227674384,0.013526188478056969,0.019450066643629364,9.87313027595399e-05,0.004196080367280446,0.0040479834131411365,0.11305863592233738,0.05866164806654513,0.08798312891465873,0.05022012168060448,0.20838663908590335,0.03308641356723501,0.14937067712528046,0.05030096101700981,0.0036900824406378044,0.05470225172303462,0.01503583711215641,0.038282281392070606,0.015557367766480666,0.032980069740202046,0.0050219423991453415,0.006470191374175183,0.0048490533014401305,0.07223923128918934,0.005625686123785546,0.00659930605998632,0.0016353909045324362,4.936565137976995e-05,0.03323658454724259,0.012709010641823993,4.936565137976995e-05,0.005549238817985424,0.001234141284494249,0.021445325831463954,0.026156586279013086,0.05794758137158294,20257.0
45,CVTI,20070510,10-Q,0.02586727910068899,0.013900640638220718,0.02622990450864257,0.012450139006406383,0.017043394173818446,0.00024175027196905597,0.011845763326483742,0.003988879487489424,0.107029944416624,0.05836874170459328,0.08509110723543216,0.049907482185676325,0.200858883652308,0.033651897815441874,0.14448308936856022,0.05243633101121316,0.004026149321084653,0.0519618890584683,0.01336346577794662,0.04201878443084778,0.01498460106582916,0.02271536835781971,0.0063065827359312186,0.008602280510898907,0.0052161364563153515,0.07786956133837557,0.006210967404004996,0.005934657395735603,0.0016756481763129897,0.0,0.035266015261180256,0.01411936707476415,0.0,0.006202928684193038,0.0018131270397679197,0.021541532121128398,0.029746060613037528,0.0659472677422635,8273.0
46,CVTI,20050509,10-Q,0.02722296197662376,0.010504512501849386,0.02056517236277556,0.017458203876313066,0.017310252996005325,0.0,0.015386891552004735,0.0036987720076934456,0.10382981421596604,0.06674985968150636,0.08296874009257499,0.05654124894027245,0.19527146547785693,0.03444196151697262,0.14234743778685194,0.05421537907112697,0.0038220644079498944,0.0531436039425387,0.014159427641451606,0.04111173878151242,0.01657462969047523,0.024516581706994497,0.006290378261083987,0.005619667603688909,0.004735773177850409,0.07890255673211731,0.0043201657049859446,0.005277090862976349,0.0015402743432037706,0.0,0.03360630714159342,0.013669604548432777,0.0,0.004401282497154667,0.0021946047245647777,0.021341386088390087,0.03196935111049626,0.06893090224204294,6759.0
47,CVTI,20070809,10-Q,0.031421838177533384,0.01286331500392773,0.022682639434406914,0.014728986645718775,0.019736842105263157,0.00019638648860958367,0.0033385703063629223,0.0038295365278868815,0.10580267522038929,0.0674207359313899,0.08194171685432489,0.057405025012301124,0.19720539808668244,0.03511972638298246,0.13846272064432905,0.04987221362908714,0.0037755302435192456,0.049642685694335345,0.016043840945647706,0.039959121952935786,0.014598104827877018,0.021200516555976105,0.005673932966745221,0.009361089290390154,0.0044292330476541,0.08205403511889178,0.005629746006808064,0.006816462019476552,0.004411169643396666,0.0,0.0335872975871994,0.01298956346089103,0.0,0.005336468078268943,0.002021144278606965,0.021064788837766055,0.029320880007005296,0.07746971595655806,10184.0
48,CVTI,20060809,10-Q,0.023619533992977976,0.013405681455473986,0.025002659857431643,0.01393765294180232,0.01670390467070965,0.00010639429726566656,0.005106926268751995,0.0035110118097669966,0.10279892997735322,0.0640224176291843,0.08205204201054825,0.05636202822605631,0.18124402107804596,0.03354207885009034,0.13700967112234266,0.05173245439763155,0.0033948647019186435,0.049218567013013234,0.011656888524108441,0.03652148645764989,0.016554461367739377,0.022249626813942165,0.0045988252978358315,0.007397950136539348,0.0049468122401413175,0.08303310720323172,0.00655388871156506,0.005476646451750187,0.0016743948678197003,0.00010639429726566656,0.03395199597721142,0.010681227486206738,0.00010639429726566656,0.005647222763405337,0.001764372096322304,0.01929422582949554,0.02660007888223656,0.07837713231904103,9399.0
49,CVTI,20071106,10-Q,0.028456104944500505,0.012714429868819375,0.023007063572149343,0.014026236125126134,0.017558022199798184,0.0003027245206861756,0.004641775983854692,0.003834510595358224,0.10515969118895453,0.06549978346017699,0.0814462704018708,0.056720772360277893,0.19923611034105487,0.03566921418081861,0.13527212990507642,0.05148417229143768,0.004207870837537841,0.049881232681434504,0.014592643313632215,0.04135934196983643,0.014855889149531933,0.021198055224291353,0.006268079381096536,0.00891523713420787,0.004612361234460124,0.08336310524882676,0.0063429196098217285,0.006785093620361027,0.0029614885618921946,0.0,0.03254547504295234,0.012402695689779444,0.0,0.005481612652399736,0.0017490750084090143,0.021288861659699197,0.028951062812061796,0.07864054266173338,9910.0
