,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FTK,20151021,10-Q,0.017919075144508672,0.01606936416184971,0.009942196531791908,0.006820809248554913,0.012369942196531793,0.00023121387283236994,0.008670520231213872,0.0021965317919075147,0.1019834471886495,0.04317361684558217,0.08581949553336837,0.03889616019818333,0.17857293092264184,0.03552242490970815,0.13995294958734258,0.04807226941330988,0.0022167630057803463,0.04840607946966328,0.010570740434902286,0.037592598153291794,0.008941879571937376,0.01473205214823712,0.004092189121090856,0.008784200385356454,0.002781326573234087,0.07641364303647544,0.004304431599229286,0.006542595650977153,0.0006358381502890173,0.0,0.03165859092737705,0.010587668593448939,0.0,0.007898650001251159,0.0009248554913294797,0.01871695067937842,0.02631901800832437,0.08076149605051339,8650.0
38,FTK,20140210,10-K,0.03041352780894374,0.012221509857348933,0.017751242186247795,0.010979323609552814,0.015186728642410642,0.00028049366885718864,0.003285782978041353,0.0033258535021638085,0.12209303959384099,0.05369392988803152,0.10068809416260932,0.04451777986398921,0.2053854686568263,0.03256186299141901,0.14431629604834437,0.04844585277947994,0.00333219800181653,0.05606335482116858,0.01899018462971019,0.04019016325876401,0.010720816689321259,0.01930124291480278,0.004417158814898837,0.005542421328204306,0.0051409565083631445,0.07404315578101443,0.003634158022882178,0.007104313114891735,0.0014267968767888628,0.0,0.028372562750067165,0.01441584808310245,0.0,0.009679585854653974,0.0006678420687075919,0.022779216962980395,0.02510562746277604,0.05580438888461008,24956.0
39,FTK,20120808,10-Q,0.011519583291595713,0.01101873184413503,0.013322648502454171,0.007212260843433837,0.009115496343784434,0.00010017028949213663,0.005008514474606832,0.0015025543423820495,0.11399684658725032,0.03610993848272221,0.09650802468091862,0.0283968261918277,0.17233376910578155,0.03110008876562017,0.13392925746551912,0.04962000919378462,0.0029642058165548096,0.05702807660135118,0.009652838396702966,0.043779945387678536,0.012560508708961074,0.013898475893868063,0.004258649961344542,0.00624394804500985,0.003088966694596265,0.07268685950820583,0.004690473805469298,0.005812202172264278,0.0005300677818958897,0.0,0.02945801735744638,0.015280142909613008,0.0,0.00970722197432605,0.0004257237303415807,0.02159907773951649,0.023713066542125946,0.08371896726599722,9983.0
40,FTK,20130807,10-Q,0.011707710940654016,0.008982640290674204,0.014836495761001212,0.006964069438837303,0.010193782801776342,0.00020185708518368994,0.0055510698425514735,0.0019176423092450545,0.11151222196589576,0.04017582793445733,0.091831156160486,0.03351454412339556,0.17783066387476962,0.030682910482062682,0.13330063140443646,0.048660747474837104,0.0022145404387027318,0.05375822031554774,0.00918942364996059,0.036715182274326415,0.010240729866284971,0.013359115988304525,0.004448619608086706,0.006057394697887229,0.0031713492401825062,0.0702585412781719,0.0038857488897860314,0.008282929138550858,0.0004661937443528078,0.0,0.02763949480743989,0.013934146529019361,0.0,0.010134618359032975,0.00037848203471941866,0.020054621566026488,0.024024679650184292,0.07126035719091835,9908.0
41,FTK,20130313,10-K,0.031361509793037826,0.012290857188169059,0.017127904210609786,0.011616842439140433,0.01506621203711046,0.00019823963206724288,0.004202680199825549,0.0031321861866624376,0.12226407853241573,0.05438718465738528,0.10205805348934366,0.04443555512760968,0.202171103220782,0.03530523410984913,0.1468532363019318,0.048945127507493726,0.0033595009647662093,0.057894769571083894,0.019540905332079708,0.041735883192746244,0.010787099445810097,0.018773293156767904,0.004145800674624717,0.005399386778738139,0.005289458842904246,0.07484158422129242,0.004705972865714362,0.007045955722706178,0.0015021372120333344,3.9647926413448574e-05,0.029110033703245976,0.015264687668739688,0.0,0.010786904924959003,0.0006343668226151772,0.022958118917004014,0.02634551359969646,0.05923907104622353,25222.0
42,FTK,20121107,10-Q,0.012584407612031922,0.012993656640065479,0.013812154696132596,0.006957233476570493,0.010845099242889298,0.0001023122570083896,0.005729486392469818,0.0016369961121342337,0.11534989463166258,0.03769788489708687,0.09711506009848549,0.030638339163507982,0.17455043620636013,0.0316926758301835,0.13742538723355177,0.049390890013971664,0.002492156060296023,0.05992796338100205,0.010735966168747014,0.041924695078470395,0.012130675635893559,0.013964692970217836,0.004445598736574795,0.005884659982265875,0.0030673064743046326,0.07487367831904358,0.00443012072846327,0.006122779580422307,0.0006175275512292086,0.0,0.030483610755249788,0.014001554171904077,0.0,0.010690911128296027,0.00046040515653775324,0.02321958956397262,0.02584178775093447,0.08159465980214906,9774.0
43,FTK,20120307,10-K,0.0315033681577992,0.011899479649872938,0.017466015892864346,0.011859142430720827,0.016215562099148886,0.00024202331491266993,0.00439675688758017,0.003025291436408374,0.12457145197050812,0.05270754287282463,0.10549928135140513,0.042582900865644605,0.20084094303770797,0.03259784499044714,0.14591369065724671,0.049004544458539884,0.004159775725061514,0.05717507318894918,0.019266976687008153,0.04142405736734324,0.010811614534739862,0.018088431407781172,0.004296689555452817,0.005224342167184327,0.0053780786193758645,0.07419091207109038,0.004465762344629676,0.006614991807702872,0.0015282339109534465,4.0337219152111657e-05,0.029294165960698178,0.014774707026935657,0.0,0.010301839831205325,0.0005613596332002204,0.022571188643553616,0.02538362921818611,0.05612186275531845,24791.0
44,FTK,20140806,10-Q,0.012688532439549916,0.010414172851328705,0.011611204213550394,0.006823078764663634,0.009815657170217859,0.00011970313622216902,0.007661000718218817,0.0016758439071103662,0.10356054646813567,0.03778058985145411,0.08457671727362895,0.03335157381123387,0.17886010725369114,0.029851578474992407,0.13767646247296705,0.048441262272959675,0.002044928577128721,0.048927837783475814,0.008215482745647935,0.035873410565175005,0.009402681350251376,0.014332455510334371,0.003829733031313113,0.007347777511770808,0.00262295959566728,0.0760111805838404,0.00305242997366531,0.007453942793301185,0.00047881254488867607,0.0,0.03031561647194877,0.011666068150985556,0.0,0.008312825750580122,0.0002194557497406432,0.01726985906121649,0.026480924709318295,0.07511996223391962,8354.0
45,FTK,20160503,10-Q,0.02968781881248725,0.011528259538869618,0.015098959396041623,0.008977759640889614,0.016731279330748826,0.0007141399714344012,0.021322179147112832,0.0027545398898184046,0.1041511207625266,0.04160059657407137,0.08058450170519137,0.03762181673322256,0.19365312785788197,0.03405657487222473,0.15421525809201792,0.050074585064893165,0.003046147044820785,0.047285277804559586,0.013697034618785282,0.03867405803745326,0.011659015903047732,0.013961900168796722,0.0037387712607055605,0.007952458681901652,0.0036913165050279934,0.07005162535666512,0.0045194858192205666,0.00657348840372713,0.0007013874719445011,0.0,0.03476587005458664,0.010937393729170916,0.0,0.008510057581675619,0.0007906549683738013,0.01925736730113388,0.026202680314086145,0.06098617710023546,9802.0
46,FTK,20070510,10-Q,0.012957157784743992,0.007105538140020898,0.014629049111807733,0.008359456635318705,0.010031347962382446,0.0,0.016091954022988506,0.003134796238244514,0.11584551289880443,0.038174395846809636,0.09272401579611612,0.03378568111326732,0.2067458711032379,0.027436003564530204,0.15331934668141564,0.04333869369919526,0.0030825496342737724,0.050658937022573396,0.013524157834502658,0.04082076926904514,0.015189211113976003,0.018973116747411416,0.00639176915038984,0.00938000696621386,0.004946053598091215,0.06755931082733589,0.006997561825148031,0.009533388067870826,7.836990595611286e-05,0.0,0.03382230274079803,0.011947056774642981,0.0,0.01067736251905531,0.0012016718913270637,0.0219693803236123,0.022796388274444704,0.05344032955318222,4785.0
47,FTK,20110316,10-K,0.03250566227665464,0.012331180270111567,0.018245113664960993,0.012331180270111567,0.01631574532337891,0.00020971395017196543,0.005578391074574281,0.0026004529821323716,0.13017249017794277,0.05416982389866374,0.1103221115489382,0.044145497080443824,0.20474761760622853,0.035750712717829564,0.14596220452272793,0.052250107310504924,0.004054469703324666,0.05789474625142772,0.01953290711469556,0.04015801432859566,0.011445176657826604,0.018371005584746046,0.005561882822599206,0.005715404188686631,0.005740990966643177,0.07318762813582881,0.005204301332981812,0.007435957354168913,0.002097869275538934,0.0,0.028337355190177937,0.014937375419927219,0.0,0.010334281313016317,0.000699046500573218,0.022795030305935427,0.02654960754742651,0.054831282857455144,23842.0
48,FTK,20081106,10-Q,0.008793969849246231,0.006002233389168062,0.011027359017308766,0.00809603573422669,0.01675041876046901,0.0,0.0033500837520938024,0.0018146286990508096,0.13030871045946424,0.031387409507174995,0.10590005100055351,0.02761856528606947,0.2084759345437738,0.022074400256979824,0.14084530148181737,0.0391225755756744,0.004045691420063279,0.049554409855917386,0.007596181968041264,0.036458367614146496,0.01125028501494163,0.015824915824915825,0.0053508282151498235,0.00778894472361809,0.0035316756108213394,0.06850416202384375,0.006156942117997394,0.006751515514078328,0.0005092618157944791,0.0,0.02987160685025006,0.009427095796442532,0.0,0.0073014181054382055,0.0021984924623115578,0.018234571124018363,0.02513913865463279,0.07310892082667629,7164.0
49,FTK,20090316,10-K,0.029427220178665267,0.00930861046467983,0.014901283687410855,0.013324825463553788,0.017678852938968547,0.00030027775692515574,0.004541701073492981,0.0034531942046392913,0.1160111252258989,0.04798932602400809,0.09226529669814708,0.03913113219471602,0.2011656311558722,0.03162242663124727,0.15017218276639496,0.04663142952685781,0.004362785576658409,0.05354376874533019,0.0158730754519359,0.04046101316294994,0.013373013977322965,0.01762010541569133,0.005349034395277169,0.006479118184320495,0.005887676057896013,0.06502903849480686,0.00407560028740871,0.007899717953392603,0.0018360561816383454,3.753471961564447e-05,0.02962724067464702,0.013658839783943002,0.0,0.007718149840550559,0.0024647799214273206,0.020432235857128882,0.022860952929078443,0.05693954678640513,26642.0
