,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LNG,20170504,10-Q,0.014885741873189572,0.006839394914708722,0.012230447376890892,0.011908593498551657,0.016414547795300934,0.00024139040875442548,0.016334084325716126,0.001287415513356936,0.11814797824212046,0.03713756315743764,0.09791507307197683,0.03134419334733142,0.19636317130282357,0.02765083591443424,0.15961441175675156,0.05390253588274187,0.006245306297607552,0.054660635470097974,0.01038888761169096,0.04373379409990291,0.011385250035877653,0.023538978455296452,0.011413227369133389,0.004636036905911383,0.004014820336835142,0.07638985549550405,0.007952472910631907,0.005112878753046118,0.0013104050760954526,0.0,0.03437840589836084,0.011906677701656779,0.0,0.012064713529148676,0.0009521510567535673,0.01999460616092415,0.026152456330280596,0.05425087464836418,12428.0
39,LNG,20170504,10-Q,0.014885741873189572,0.006839394914708722,0.012230447376890892,0.011908593498551657,0.016414547795300934,0.00024139040875442548,0.016334084325716126,0.001287415513356936,0.11814797824212046,0.03713756315743764,0.09791507307197683,0.03134419334733142,0.19636317130282357,0.02765083591443424,0.15961441175675156,0.05390253588274187,0.006245306297607552,0.054660635470097974,0.01038888761169096,0.04373379409990291,0.011385250035877653,0.023538978455296452,0.011413227369133389,0.004636036905911383,0.004014820336835142,0.07638985549550405,0.007952472910631907,0.005112878753046118,0.0013104050760954526,0.0,0.03437840589836084,0.011906677701656779,0.0,0.012064713529148676,0.0009521510567535673,0.01999460616092415,0.026152456330280596,0.05425087464836418,12428.0
40,LNG,20170224,10-K,0.02574040719545838,0.007022183716741524,0.012448416588769065,0.018604226989808712,0.018763822074280113,0.0002735915733795399,0.0038530813250951873,0.0023483276715077174,0.110909846444262,0.04403305282959189,0.09215120602856863,0.03746685506848293,0.1930883877527821,0.03073575307906491,0.1622209326029349,0.049884953133853056,0.004861760257784059,0.04747884408516861,0.013587757211363601,0.03994756260208485,0.00995523935265391,0.02322688824820559,0.007432395697597129,0.0037045059012182423,0.0050645775874338834,0.06761652308208475,0.005522885609408945,0.005659138555675343,0.002714473537072201,0.0,0.033743380943627194,0.01315777331201056,0.0,0.00878117421515885,0.000879672906074493,0.018690550954407227,0.023694224503599568,0.0570921953266177,43861.0
41,LNG,20170224,10-K,0.02574040719545838,0.007022183716741524,0.012448416588769065,0.018604226989808712,0.018763822074280113,0.0002735915733795399,0.0038530813250951873,0.0023483276715077174,0.110909846444262,0.04403305282959189,0.09215120602856863,0.03746685506848293,0.1930883877527821,0.03073575307906491,0.1622209326029349,0.049884953133853056,0.004861760257784059,0.04747884408516861,0.013587757211363601,0.03994756260208485,0.00995523935265391,0.02322688824820559,0.007432395697597129,0.0037045059012182423,0.0050645775874338834,0.06761652308208475,0.005522885609408945,0.005659138555675343,0.002714473537072201,0.0,0.033743380943627194,0.01315777331201056,0.0,0.00878117421515885,0.000879672906074493,0.018690550954407227,0.023694224503599568,0.0570921953266177,43861.0
42,LNG,20161103,10-Q,0.021337496747332815,0.0078064012490242,0.013335935467083008,0.012555295342180589,0.015873015873015872,0.00032526671870934166,0.0037730939370283633,0.0013010668748373666,0.12421790955163321,0.044942580098220226,0.1007218245801384,0.03817703234906592,0.18513171475212853,0.032617162198543936,0.15362735421039483,0.054016423337266424,0.008564814814814813,0.05437146880355311,0.013182827775919111,0.04173301544495924,0.011944657534040826,0.026193531726318605,0.015494872462085574,0.004705525197328476,0.004671432306092728,0.06881891031237247,0.006839274872061757,0.004844963941860897,0.0011976785249618973,0.0,0.03507092536659281,0.012903408175656418,0.0,0.010729412024786734,0.00078064012490242,0.0221138492654886,0.028239704627780346,0.06403084223146675,15372.0
43,LNG,20160809,10-Q,0.020117294053464265,0.006751227495908347,0.014048008728859793,0.01234315330060011,0.015957446808510637,0.00034097108565193674,0.0034779050736497546,0.0014320785597381341,0.12392196308419712,0.04425532726729534,0.10162245408256047,0.037504099771386995,0.18386140042748064,0.03266190074700713,0.1540317341437432,0.05254913242331409,0.008250931987634115,0.05178971101638859,0.013643795625178602,0.04242836802677228,0.01207718109313854,0.02534985699879317,0.015315546882649992,0.0046599381705764685,0.004994883503475975,0.06893278485698698,0.007069467175850155,0.004277604044891279,0.0012810770789494193,0.0,0.035247580547294134,0.013139970254331956,0.00027277686852154935,0.009241560006187666,0.0007728677941443899,0.02189350985893539,0.027378107265075353,0.061485367469410024,14664.0
44,LNG,20160505,10-Q,0.019612403100775194,0.005193798449612403,0.014883720930232559,0.013255813953488372,0.015581395348837209,0.0003875968992248062,0.015271317829457365,0.0015503875968992248,0.12029821470519146,0.040012889134982146,0.10044268264035708,0.032803586809400764,0.18965164056443135,0.03225022651766837,0.1596029295854877,0.053238612163030746,0.008352067183462531,0.05228511023859861,0.012157161314138056,0.043585405550521844,0.012650055370985602,0.025461240310077515,0.01508139534883721,0.003607235142118863,0.004779858384509548,0.06952430730337707,0.007457364341085271,0.0032468623108158,0.0010686600221483944,0.0,0.03693944104990616,0.013260428202288666,0.0001550387596899225,0.008862847746568677,0.0008785529715762275,0.02058543071915165,0.027684242759824153,0.051949310379542944,12900.0
45,LNG,20160229,10-K/A,0.012750455373406194,0.0009107468123861566,0.001973284760170006,0.01927747419550698,0.006982392228293868,0.0,0.01199149969641773,0.00015179113539769278,0.0714533114123278,0.014466960129528436,0.0673135531742089,0.012949048775551508,0.14684712508027628,0.019652434440685804,0.1565741989239257,0.028286097377627432,0.001283900020238818,0.010974844069106364,0.003421444473357042,0.010260982187211694,0.003362086035127929,0.032149822450368896,0.0009486945962355798,0.0005186197126087836,0.0006830601092896175,0.051024853005727316,0.000961343857518721,0.0012251713071385203,0.005995749848208865,0.0,0.015184633217420102,0.00392127099777373,0.0,0.001486288200769075,0.00015179113539769278,0.002996330728571166,0.023755433158893995,0.07452091607373941,6588.0
46,LNG,20160219,10-K,0.025043725127373198,0.006691845580593648,0.013637170160452206,0.01860535854604446,0.0193404476439127,0.0003295226990443842,0.0038021849889736635,0.0027375731920610377,0.1120007492444186,0.04254180291162877,0.09336082538029258,0.03615413213015301,0.18864875101915984,0.030844282034999636,0.16129402924097613,0.049280544217301187,0.004888764965822582,0.04579624599205853,0.013586504536670565,0.0411975659212738,0.010740973248894468,0.023980265507729956,0.008537562662933377,0.0037620508140900526,0.005079645498773024,0.0662005149464276,0.005684839903871107,0.005878600457952059,0.0022259379024733516,0.0,0.03425472886259685,0.013374487459428274,0.0,0.008133564997776298,0.0008554916225190743,0.018339817348080763,0.024860004060784778,0.05257914698866766,39451.0
47,LNG,20151109,10-Q/A,0.008665511265164644,0.0008665511265164644,0.004332755632582322,0.026863084922010397,0.014731369150779897,0.0,0.005199306759098787,0.0,0.06626790309632598,0.017469258067178348,0.05791750133171277,0.014003053561112486,0.184679238535391,0.020302054964100025,0.1625522369023236,0.03728233060988693,0.0010831889081455806,0.016498983396730366,0.006998431955104399,0.027031518452662304,0.010809131173082647,0.06011370201144897,0.002383015597920277,0.002527440785673021,0.0022282743253280515,0.043268473294469825,0.002455228191796649,0.0015680448956012214,0.002383015597920277,0.0,0.031098681791922694,0.00462160600808781,0.0,0.0008665511265164644,0.0,0.007512923240826187,0.021625952518500177,0.06570251912539608,1154.0
48,LNG,20151109,10-Q/A,0.008665511265164644,0.0008665511265164644,0.004332755632582322,0.026863084922010397,0.014731369150779897,0.0,0.005199306759098787,0.0,0.06626790309632598,0.017469258067178348,0.05791750133171277,0.014003053561112486,0.184679238535391,0.020302054964100025,0.1625522369023236,0.03728233060988693,0.0010831889081455806,0.016498983396730366,0.006998431955104399,0.027031518452662304,0.010809131173082647,0.06011370201144897,0.002383015597920277,0.002527440785673021,0.0022282743253280515,0.043268473294469825,0.002455228191796649,0.0015680448956012214,0.002383015597920277,0.0,0.031098681791922694,0.00462160600808781,0.0,0.0008665511265164644,0.0,0.007512923240826187,0.021625952518500177,0.06570251912539608,1154.0
49,LNG,20151030,10-Q,0.016822005001136623,0.005152686216564371,0.013033265136015762,0.012502841554898841,0.01606425702811245,0.00022732439190725165,0.0028794422974918544,0.0011366219595362582,0.11686083548438628,0.03588868802553732,0.09650496948178239,0.030660227011670527,0.17749186333523673,0.029524427859276694,0.15102765100491855,0.05083289005203075,0.007999924225202697,0.05368964217566173,0.01200119435513843,0.0440224509899436,0.011360402540216133,0.026678009924202245,0.015100654189083377,0.00401859008360486,0.004159757546890987,0.06919069454873046,0.006750271526357,0.002748099315500998,0.0006589701122549497,0.0,0.035181613869952125,0.012496075947996836,0.0,0.009761220820552485,0.0007198605743729636,0.020350920959013703,0.028288940564457722,0.06090562254463141,13197.0
