,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HP,20140207,10-Q,0.025158339197748066,0.007037297677691766,0.018296973961998593,0.023750879662209713,0.014426460239268121,0.0,0.00211118930330753,0.0019352568613652356,0.10613320675336863,0.04345957184187304,0.08530120624156513,0.037301936373892744,0.1676333401526927,0.02939829200824979,0.14414562634566155,0.04835475192178218,0.004002463054187192,0.04455744818165649,0.01395793539090513,0.04754119180139587,0.012532178119792476,0.0159648028490393,0.003878859236002093,0.006398076471968097,0.005894313872850116,0.07084475117110585,0.010714285714285714,0.009958404544083643,0.0010021865889212828,0.0,0.03872540197311485,0.010063754565865755,0.0,0.005544937410700957,0.0010116115411681914,0.016699168471687825,0.027434303322762154,0.07174905788558146,5684.0
39,HP,20131127,10-K,0.028775579643221697,0.010256160987702328,0.016915374520001945,0.02474116560540514,0.012492101297817528,0.0003402517863218782,0.00262479949448306,0.0034997326593107472,0.10869148674038577,0.04755679350111373,0.08594985273641767,0.03817556567823909,0.18331399329187686,0.02856497388772701,0.14311490727120432,0.046441123079192397,0.004151881916427681,0.04782190378846189,0.01574011707439015,0.04355541653699433,0.011251059034561682,0.02009010044055978,0.003929160325893909,0.005533142144234352,0.0052526966382505196,0.06375076900340598,0.010958132827816394,0.00785770415685839,0.0012234597820073932,0.0,0.03488106337836567,0.011129647503778645,0.0,0.006030402664947943,0.000899236863850678,0.01875708989401693,0.02681710042632125,0.053712020034384286,20573.0
40,HP,20130802,10-Q,0.027425538189324684,0.008994396933058094,0.015482158655263934,0.022117369507519906,0.012238277794161015,0.0,0.003538779121203185,0.0016219404305514598,0.10168484567629363,0.043949173348686775,0.07862246128981605,0.03834610640678171,0.16480678427375564,0.02710100648393187,0.1459506357121368,0.044569344937967756,0.0033642976506438604,0.04565734938412615,0.01146750502029181,0.04481603008217577,0.010432972774464958,0.014935926650760033,0.0036323526075811535,0.006374717389167403,0.005422838245014593,0.06804239311427457,0.010749041580654674,0.010501274381766863,0.0012032902220162614,0.0,0.03234086517041398,0.009457808484644226,0.0,0.0050110283651274515,0.0005160719551754644,0.01758808011019748,0.02628480480330967,0.07453112027721288,6782.0
41,HP,20130503,10-Q,0.027093596059113302,0.008466748768472906,0.016779556650246306,0.021705665024630543,0.01293103448275862,0.0,0.02355295566502463,0.0016933497536945814,0.10263978632205235,0.044548140736179534,0.07779232774614547,0.03885232792829776,0.18411766334718924,0.028407808068368408,0.16186687367606395,0.04600912095909016,0.003757440476190476,0.04528160929792704,0.011774461939948392,0.04644571484549934,0.011340689619630504,0.014823807657859383,0.0037922745358090182,0.0060190886699507395,0.0056909121256411895,0.0677434004231264,0.010914408866995075,0.010501792311752287,0.0012562675932441942,0.0,0.03323181077953246,0.009938350340136055,0.0,0.005433971688205063,0.0006927339901477833,0.018098533496470687,0.027381815938235278,0.060094401527591185,6496.0
42,HP,20130207,10-Q,0.028460997891777935,0.007554462403373156,0.018446943078004218,0.021433591004919185,0.013000702740688685,0.0,0.002635277582572031,0.0021082220660576245,0.10774130852749969,0.04329419458108846,0.08535742045492571,0.03679384321074412,0.17068841256736553,0.028917189919473823,0.14899076435004055,0.04660492792520201,0.0040715038650737875,0.04792583265879119,0.011988630659572333,0.046770301904701064,0.012079230209939977,0.01720596690730212,0.003919130763825072,0.0058737409229327716,0.006110632164743197,0.06952653860155618,0.011489810260014055,0.008785304353645884,0.00125803132215641,0.0,0.03605820859861619,0.011225027607669913,0.0,0.005745684685424672,0.000966268446943078,0.018157728018058306,0.02728192982936483,0.06887280849859909,5692.0
43,HP,20121121,10-K,0.03147318726546423,0.0070209417746035585,0.016462897954242828,0.03813097687931243,0.009441956179639268,0.0,0.0050841302505749905,0.0027841665657910666,0.08789390611809207,0.03766714126234766,0.07382451104155499,0.030040945886485163,0.18866208573871088,0.021783784548583,0.1492756675059059,0.04090478580855047,0.004116733244562805,0.036506926072353986,0.017624264328658466,0.038218594543494674,0.012632882860458213,0.03306151944331342,0.001957452223763808,0.004033006496388653,0.005671102290760927,0.04871511560169107,0.005700480167856998,0.004673566557721018,0.0018327655478121523,0.0,0.0376807099207535,0.008394291017460127,0.0,0.003890863605183905,0.00045394020094419564,0.014245010325993257,0.02212428991874579,0.050786235781999,8261.0
44,HP,20120803,10-Q,0.02573687994248742,0.008195542774982027,0.015959741193386053,0.01768511861969806,0.011358734723220704,0.0,0.00402588066139468,0.0015815959741193387,0.10251824499488056,0.04444706902650829,0.07933675358909004,0.03826446658222359,0.1661867288394965,0.02895367872003386,0.14456910730454942,0.045590224537025395,0.0036592379583033794,0.044393710770418184,0.012074732121461094,0.04522040265030919,0.011431113019898067,0.014129359736836374,0.0033401537355527288,0.00617301701413851,0.005093120395061444,0.06792427717661363,0.010883057752216633,0.00791961932148848,0.0011733593509294443,0.0,0.03366889041942961,0.010768203758857963,0.0,0.005113609132300721,0.0009345794392523365,0.018495694336815832,0.02745145301220068,0.0761721974806087,6955.0
45,HP,20120504,10-Q,0.0275990275990276,0.007722007722007722,0.015873015873015872,0.021593021593021594,0.011726011726011726,0.0,0.02431002431002431,0.001573001573001573,0.10150866698485747,0.04654478741780329,0.07916814464433514,0.039537780410796294,0.18765917059567844,0.02981947624804767,0.160954974447038,0.04686135281373376,0.003933695600362268,0.04204060394536586,0.013439800344562249,0.04450781950781952,0.011047565809470573,0.01629183295849963,0.003683353683353683,0.005715239048572381,0.0054468828278352085,0.06572119945135818,0.010657085657085659,0.00785155904203523,0.0011669833098404525,0.0,0.033340488102392866,0.011782190353618924,0.0,0.005256911209292161,0.000715000715000715,0.017518802042611567,0.02626377150186674,0.061384266146170895,6993.0
46,HP,20120207,10-Q,0.02406464078693132,0.007728789741788161,0.017038468294396626,0.020200245916037238,0.013174073423502547,0.0,0.002986123309327244,0.0014052344985069384,0.10542104566783998,0.045482408081213635,0.08201910069554545,0.036875346777858635,0.17007027020640234,0.029629783823530532,0.14467083748657614,0.047909966665455855,0.0039331928098834835,0.046574936861253385,0.01321401386832618,0.045707894482705666,0.011728169755571827,0.015124368575975817,0.003808320609655582,0.005246208794425902,0.006162753751898315,0.06366190701778265,0.012036711751273495,0.008239232808879744,0.0009504152969812552,0.0,0.03693056460490151,0.013155253318611828,0.0,0.006127769121796875,0.0008343579834884946,0.018378782936134073,0.026095374461789354,0.07225495779860788,5693.0
47,HP,20111123,10-K,0.03180914512922465,0.005831676607024519,0.016964877402253147,0.0389662027833002,0.008614976805831677,0.0,0.0034459907223326706,0.0029158383035122596,0.08455533752750453,0.03773067941557007,0.07103042638827926,0.029910931237969004,0.1865817692358448,0.021493721652767382,0.14845429973163565,0.041037506783033625,0.004033576319858626,0.03647433635505205,0.017406513301145506,0.03733050470625023,0.012812724423062395,0.03351848504930016,0.0019444019642826799,0.004190413077092997,0.006138587500416525,0.04783906230725315,0.005600839407996465,0.004722222222222222,0.0018362838839976017,0.0,0.03796619439760593,0.008663889677806179,0.0,0.004044169327469526,0.00039761431411530816,0.014053758258529628,0.021792035186667388,0.05129249514935399,7545.0
48,HP,20110808,10-Q,0.028446079818850833,0.009623549391452024,0.017831870931219927,0.016982734220209454,0.010472686102462497,0.0,0.004387206340220775,0.0016982734220209455,0.10189144283398457,0.04734995776780379,0.07827643627247363,0.04098143243522525,0.17501529314790007,0.033471011722497716,0.14830597764188194,0.0467637125116604,0.0041053401264270215,0.04434972990025352,0.014265328265469788,0.04384421833473632,0.012062244294058616,0.014896988566674388,0.003832001567637005,0.0062317199735824145,0.004808707897442685,0.07040794044933585,0.012622653080479293,0.009617062930465138,0.0009729691480328332,0.0,0.034268399305195235,0.011598971601094443,0.0,0.005516394281254173,0.0004953297480894424,0.019467852884920533,0.027547417791190784,0.07738285160447629,7066.0
49,HP,20110506,10-Q,0.029381818181818183,0.008,0.01730909090909091,0.01789090909090909,0.010618181818181818,0.0,0.023563636363636363,0.0016,0.09934213301849666,0.04713598845598846,0.07679006690279418,0.040735988455988456,0.18908755486937304,0.03240920897284534,0.16112921099102917,0.048128454575727286,0.004117575757575757,0.04290120061756426,0.013755670995670996,0.04301402597402598,0.01201859635314181,0.015735096418732785,0.004229370629370629,0.006269090909090909,0.004808622892259257,0.07022428440246622,0.01311878787878788,0.007975238095238096,0.001205194805194805,0.0,0.03357413737777374,0.012038961038961038,0.0,0.005509909484454939,0.0007636363636363637,0.01849556867375049,0.026537295028204115,0.06381810835629019,6875.0
