,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LOW,20130402,10-K,0.026982872200263505,0.017338603425559946,0.01517786561264822,0.011805006587615283,0.012542819499341239,0.00010540184453227932,0.0023715415019762848,0.0026877470355731225,0.12660451303929568,0.04764093314093314,0.10657816257816259,0.03868177635568939,0.1931826005936677,0.03245472796856196,0.1519752471946148,0.051664155343997244,0.003941150636802811,0.05822477683347247,0.013128552606813474,0.04276220705074461,0.013504983963481992,0.03435383764237519,0.004775041383737035,0.007140096618357487,0.004515797333979151,0.0737581926929753,0.00460122968818621,0.008159849007675095,0.0010762908588995545,0.0,0.04201938465574829,0.010545830980613588,0.0,0.008901382543675033,0.0011023276240667546,0.020496517974778847,0.03034855139005337,0.05635865905431123,18975.0
39,LOW,20130604,10-Q,0.013904982618771726,0.01197373503283121,0.011587485515643106,0.01216685979142526,0.01197373503283121,0.0,0.005407493240633449,0.001544998068752414,0.122517671054751,0.03300636238788034,0.10536468113235202,0.02682637011287069,0.162495550777706,0.028017720659667362,0.1472208934042654,0.05187508834669901,0.0031752929058838676,0.06486382914540505,0.006583485074215086,0.04079175298758151,0.013099209275339052,0.016442232288118724,0.004919729427261293,0.005642461696922878,0.0029373581227578912,0.07328859206756076,0.006109179863525171,0.007351347581648858,0.00044832533245047726,0.0,0.04246911836714851,0.008649230259890745,0.0,0.007125394400886869,0.00028968713789107763,0.018560982277668257,0.02772315315044168,0.04670776629061683,5178.0
40,LOW,20071212,10-Q,0.01858600583090379,0.014577259475218658,0.012755102040816327,0.01639941690962099,0.009110787172011662,0.0,0.003826530612244898,0.0020043731778425656,0.10678649126626535,0.03707965230833308,0.09085089624903765,0.029791022570723746,0.15937633643081897,0.0303162732554132,0.13619621540995452,0.055092453707614064,0.0030414844509232264,0.04865147607494547,0.007653278147993892,0.03814029447229156,0.017169994930563443,0.017898555526106544,0.005889306271959333,0.006915087463556852,0.003430173446572863,0.07620828363813058,0.006535471331389699,0.006086439677911981,0.0004532866914426681,0.0,0.03963143725807719,0.010465474455088157,0.0,0.010552993228831423,0.0005010932944606414,0.01856216396577183,0.027307073494209057,0.07614877429017369,5488.0
41,LOW,20070905,10-Q,0.015566502463054186,0.01438423645320197,0.01123152709359606,0.01123152709359606,0.007881773399014778,0.0,0.02620689655172414,0.0025615763546798028,0.10069040155247054,0.03454632887637813,0.0860195551574862,0.029029087497067785,0.15777486006057437,0.029224639071929712,0.13981410215400358,0.05224070346730448,0.0027651888341543515,0.04803050151818625,0.006850340136054421,0.037733307743159965,0.018223700765572684,0.019010300044782803,0.005497031703928255,0.006991789819376026,0.0029452222654193093,0.07552875695732837,0.006266009852216749,0.005690358902181562,0.00013019000703729766,0.0,0.04084160338840141,0.009100398780201734,0.0,0.010490158445823473,0.000689655172413793,0.019139125242573513,0.02514494700701598,0.08036760284050921,5075.0
42,LOW,20070606,10-Q,0.016722408026755852,0.012422360248447204,0.01409460105112279,0.00692785475394171,0.009794553272814142,0.0,0.003822264691829909,0.0026278069756330625,0.10452035025016392,0.03325654676586352,0.08873179098334379,0.02847871590107615,0.1647586673028623,0.030424906356583375,0.14512528600560146,0.049820658319224956,0.003710781971651537,0.0505766052708241,0.008181182171865403,0.041073755437109484,0.01886736451953843,0.01978094369398717,0.006007509770051576,0.006637203376333811,0.002926170819147407,0.07797670755745292,0.007541009714922758,0.005488248811230177,0.0001578390553545833,0.0,0.04452210076911463,0.009330989921052033,0.0,0.010317012180366219,0.000537505972288581,0.019630292068180264,0.027304682894745008,0.0539996752729672,4186.0
43,LOW,20070403,10-K,0.020143632860395867,0.021544929059379925,0.009458749343142408,0.017341040462427744,0.006130670870555264,0.0,0.0028025923979681207,0.0035032404974601507,0.10861818014997206,0.03352968750367592,0.09653200043373451,0.02494674828489856,0.20768526786656066,0.024179223299034127,0.15964526632550813,0.040632084969972525,0.002655164360366673,0.04587440497845122,0.010835856500596387,0.03470783464214888,0.013042986479665406,0.068847699273343,0.004301575110823665,0.005646055935073276,0.005582742708333879,0.06557402402778124,0.006194896946342034,0.006771159155552219,0.001804634030067556,0.0,0.03936234840070887,0.005556181134215816,0.0,0.007090374884647087,0.001138553161674549,0.017073292795836147,0.022194598817037073,0.0620038813680432,5709.0
44,LOW,20140902,10-Q,0.016936671575846832,0.011966126656848307,0.010861561119293078,0.010493372606774668,0.013622974963181149,0.0,0.02687776141384389,0.0014727540500736377,0.1169398992024176,0.03256141588937981,0.09930032228449015,0.027406776714122078,0.15998565540170834,0.02558053446308233,0.1510395167036367,0.04772917773193914,0.003608247422680412,0.06168923430521369,0.006464995792131284,0.03989296632429918,0.012564512684173954,0.015461965010934083,0.0050283693969260974,0.004832474226804123,0.002717747397423391,0.07702946318327392,0.0049950908198330875,0.006550796865137808,0.0002018462023984852,0.0,0.03765555596833211,0.008413545830703415,0.0,0.007886715487507093,0.00029148257241040746,0.01840227304605066,0.029685686950506544,0.07104292982422583,5432.0
45,LOW,20061206,10-Q,0.018999675219227023,0.00925625202987983,0.00925625202987983,0.0071451770055212735,0.007957128937966872,0.0,0.0027606365703150373,0.0011367327054238388,0.10606896576773166,0.033206997479082574,0.09254627540191036,0.028660066657387216,0.15502656873637716,0.027541462272706183,0.13308629747611564,0.05024791436775848,0.0026131319692540866,0.052775851769031365,0.004047967027018666,0.03722469205580605,0.014009451448555053,0.01812448945446672,0.0042721163214829985,0.006438778824293601,0.0028903041853675176,0.08268318303435226,0.005698549312547363,0.0045360725756146345,0.0005335684127499652,0.0,0.04061018552736643,0.008250978208756709,0.0,0.010925894096160415,0.0005007036916747863,0.01930443838936856,0.029712288406263724,0.08768864115567591,6158.0
46,LOW,20060907,10-Q,0.019409282700421943,0.00810126582278481,0.008776371308016877,0.00540084388185654,0.008270042194092827,0.0,0.018396624472573838,0.001350210970464135,0.10378531548151802,0.03417992766726944,0.08986893650184788,0.02894786015672092,0.1601033963692192,0.02725100918771805,0.13569732353909575,0.050653437982551903,0.002732770745428973,0.051246807575921476,0.004261000602772754,0.03598487588361007,0.011650294384471599,0.019924562076460813,0.0040473872119441735,0.006410689170182842,0.0030014303558607352,0.08326734798253789,0.005866385372714487,0.004282466010314111,0.0007444243520192888,0.0,0.04109386394196521,0.008230861965039181,0.0,0.010286636710687342,0.0005203938115330521,0.017578881034577234,0.029122560749143024,0.09188877320522892,5925.0
47,LOW,20060614,10-Q,0.017809268479509765,0.00804289544235925,0.009574875526618154,0.00497893527384144,0.008617387973956338,0.0,0.002297970126388357,0.0013404825737265416,0.10869482978828056,0.03261544564206379,0.09358393532081771,0.02725351534715763,0.16555879171256427,0.024787363153889387,0.14111514894739718,0.05293975142692111,0.0025102132005617264,0.05498766946488125,0.004289316262698109,0.03792338773189023,0.010847256280040653,0.02065068532896951,0.0035574345225819755,0.006092812460104685,0.0031548959785267705,0.08679583215201755,0.007664687859057832,0.003712847963135209,5.471357443781802e-05,0.0,0.042770383899261716,0.00950648355857088,0.0,0.010215273045606252,0.0005266181539639984,0.01705084300354312,0.03227207651278888,0.0731830948318884,5222.0
48,LOW,20060407,10-K,0.02067601582164689,0.021574973031283712,0.009708737864077669,0.017259978425026967,0.006472491909385114,0.0,0.002157497303128371,0.0030564545127651924,0.10853410044348553,0.032351999153509385,0.09738703104398895,0.024620967150632726,0.20505693365725738,0.024826183644953866,0.1633003328526522,0.03912480453742589,0.0023702505094090856,0.04694158622152149,0.010831578226400233,0.03590154002775361,0.013566522574073814,0.06574237520839463,0.002993066504393365,0.005414718926045787,0.005139629937364564,0.06379892182211491,0.0055870190578928445,0.005755252478553449,0.001762433599003178,0.0,0.03975263319923513,0.0054108662522902,0.0,0.006441417566013036,0.0009888529306005035,0.017644817725723873,0.022736988729437493,0.06295040610035216,5562.0
49,LOW,20051207,10-Q,0.012468300929839391,0.008030431107354184,0.010566356720202874,0.0048605240912933225,0.008030431107354184,0.0,0.004437869822485207,0.0010566356720202875,0.09531674827004497,0.035633780139274644,0.07796871169123915,0.031195910316789446,0.16291107924666678,0.024584961741555146,0.14972400451056417,0.050044473348573086,0.0026028458720766417,0.04817324476031155,0.0045548544861731665,0.03946085965316734,0.012972177395254319,0.018160685468377773,0.0042942757439798866,0.006892786700479007,0.0029873866623655295,0.07916259564611214,0.007037193575655115,0.005524191925290826,0.0002452904238618524,0.0,0.04155239308451482,0.010429245662762146,0.0,0.011109540642507677,0.000810087348548887,0.01493700896173423,0.02612132983012104,0.07590681601670611,4732.0
