,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HAS,20140731,10-Q,0.021503465434512172,0.013950595343877732,0.01626088501866003,0.009330015994313132,0.006220010662875422,0.0,0.002665718855518038,0.0016882886084947574,0.11631334351922586,0.050387470427011936,0.09229764001178611,0.04341217275507305,0.18581002355660262,0.029911755651492636,0.1271510377050629,0.04634839199660599,0.003918606717611517,0.038773383775160916,0.012795767853969381,0.03186804162012977,0.012025725789720814,0.015243738253334842,0.008150948038987846,0.009402582785380014,0.0039239520623917295,0.06520793889285097,0.004346602689414134,0.008444193387324718,0.0015851099910101155,0.0020437177892304956,0.02667630485739602,0.008797401135680857,0.0,0.005514595291563481,0.0007923108820567503,0.01861205481918117,0.025393706416009604,0.07989506248347548,11254.0
38,HAS,20140506,10-Q,0.025420414548298787,0.015154477903793508,0.017403206883066093,0.010265936644505279,0.006941728588189284,0.0,0.027082518576456785,0.0017598748533437622,0.1245153254710353,0.05354544140841561,0.10053480853001776,0.046408171169854774,0.20717990212759488,0.03522445322895069,0.14621524471812894,0.045819952111504705,0.0038920935992699784,0.04156346846999956,0.015599684339907256,0.03296833039206915,0.01211343842356748,0.017196554911650726,0.008283570490258014,0.008598944075087994,0.004155964944975506,0.06632236839877631,0.0042448833268152785,0.009344737601728216,0.0015119112083327962,0.0016621040281579976,0.028956648227277865,0.009072899789559937,0.0,0.004514329774644597,0.0008391995828444791,0.019481122612233285,0.025457069790028333,0.05224222503260438,10228.0
39,HAS,20140226,10-K,0.024466926070038912,0.016311284046692607,0.0151284046692607,0.012264591439688716,0.010396887159533075,0.0002490272373540856,0.0032996108949416344,0.0028015564202334632,0.12303444337763407,0.05048763985690055,0.09988622972358384,0.04326584997363208,0.19990284242346487,0.03147521039272012,0.14371623512674075,0.04833725392635899,0.004649027237354086,0.04409847895295365,0.012721474893459329,0.03751584394852878,0.012678282547543251,0.026595900079168573,0.00574526588845655,0.007107652399481193,0.005606879501821138,0.0684158690855189,0.006369946266444321,0.008756179358903096,0.0019173700488875586,0.0022723735408560312,0.03177007998486598,0.007691309987029831,7.15953307392996e-05,0.006172238785857463,0.0018184176394293126,0.019586500918018432,0.02647259083329123,0.054013071234861106,32125.0
40,HAS,20131105,10-Q,0.02066150837513817,0.014029419267069127,0.015304821018620865,0.012839044298954171,0.005866848057137998,8.502678343678259e-05,0.0026358302865402603,0.0017005356687356517,0.11957277906176815,0.050629305908406336,0.09572663116154317,0.04374213645002692,0.1860313408119717,0.029203116272668174,0.13083939638760653,0.04407883800580003,0.0030815123430547294,0.04101091211030841,0.010694041242038863,0.033461248668288895,0.012355502011993808,0.014530561975507134,0.006573224411843576,0.010468214154125216,0.0036203246346941612,0.06596356847717276,0.007310886262506024,0.007797512764139751,0.0015349981764402306,0.002040642802482782,0.02817275120650684,0.009149995343771384,0.0,0.005153529476503714,0.0008502678343678258,0.016696435242902378,0.02537809159163636,0.082344231362172,11761.0
41,HAS,20130731,10-Q,0.02051056338028169,0.013644366197183098,0.014876760563380281,0.010651408450704225,0.006338028169014085,0.00017605633802816902,0.003961267605633803,0.002112676056338028,0.11701796003292482,0.05141226498950973,0.09470682046826415,0.04362177203176322,0.18362220550380765,0.030014314470740523,0.13484503746937723,0.04368475641142895,0.0030714495305164324,0.042078451184965254,0.010263770120724346,0.036740792951180275,0.011676606355303541,0.015534304310712762,0.005405268147345612,0.010133509389671362,0.003614138209208632,0.07158380046694307,0.007621772300469484,0.007723581069751843,0.001457140277562813,0.0022007042253521128,0.029116337008062352,0.009942467303822939,0.0,0.005195857912627279,0.001159037558685446,0.016950881424913113,0.024522725049793713,0.08533678713696319,11360.0
42,HAS,20130508,10-Q,0.023152454780361757,0.013746770025839794,0.014987080103359173,0.008578811369509044,0.0065116279069767444,0.0,0.016227390180878553,0.0019638242894056846,0.12045716299204674,0.05453474805412791,0.09772754119265743,0.046317693790562,0.19733445050499318,0.03258134544181055,0.14692191730176218,0.04543243750220495,0.0029991386735572782,0.04525871716569391,0.014101267380337144,0.03742125316543921,0.011565749782804046,0.015604103045963514,0.005648976346650765,0.009035314384151593,0.004298534368301811,0.06802495982340942,0.008006029285099053,0.008282515073212749,0.0016075569563941657,0.0016537467700258397,0.030221652593745613,0.00985234403839055,0.0,0.005376332539123237,0.0010938845822566752,0.018426625054532027,0.02477442941784027,0.059001704009455945,9675.0
43,HAS,20130227,10-K,0.023625502041918392,0.016065341388504507,0.01512032130682777,0.010395220898444092,0.010530223767255055,0.00010125215160822168,0.003510074589085018,0.0027675588106247256,0.12230136351436428,0.0491801841585837,0.09856080220925471,0.042396290000832844,0.19718580673810335,0.03130556568657753,0.14222350386159494,0.04813597418815282,0.0041929641004871355,0.045899382829417586,0.012613647504295179,0.037568038518121225,0.013042365624295494,0.026917212412841698,0.004959667892942725,0.006699517364744,0.0058153840039830125,0.0686024249281531,0.005867321109144998,0.008586704788905334,0.001864937294752678,0.0019237908805562118,0.032602188051241335,0.0077421734497572356,7.425157784602924e-05,0.006274174316463966,0.0019125406414886316,0.019412495713585862,0.02714728345444873,0.05292788202268778,29629.0
44,HAS,20121107,10-Q,0.01929858934169279,0.013420846394984327,0.015967868338557994,0.008620689655172414,0.006563479623824452,0.0,0.004212382445141066,0.0018612852664576802,0.11994390063306604,0.05169647462212117,0.09634387213491835,0.04537790095440958,0.18088195818897235,0.032893181955192134,0.12743724785750643,0.04772438817060682,0.002777233542319749,0.04290125039537264,0.011599562434691745,0.036260834580779715,0.012218276868551162,0.015617875463094903,0.00585136845912708,0.010036246081504703,0.0038919519939308346,0.07097823779103168,0.007855766718913271,0.007830809635766533,0.00116904467658778,0.0012735109717868338,0.030440960554596917,0.009550749178981938,0.0,0.005200922542713295,0.0009469696969696969,0.01763593234743313,0.022968930940619813,0.07796346102086694,10208.0
45,HAS,20120803,10-Q,0.01794666131943052,0.013535191497894526,0.01614196911971125,0.008722678965309805,0.005915379987968718,0.0,0.005514337276919992,0.0013033888109083617,0.11758716602560602,0.05287880969152276,0.09435403260598765,0.04646212631474311,0.17834647417061697,0.03161360312703806,0.12770219414745182,0.04626567954470501,0.002722077401243232,0.04228934957830084,0.01193328845474424,0.03739236667349761,0.012438487253004999,0.01538272235083946,0.005712930542487391,0.01034188891116904,0.0040133826804169695,0.07086081098012116,0.00799996657977408,0.007966188280004201,0.0012466019709853678,0.00120312813314618,0.02937961043034233,0.009850014800385765,0.0,0.005396346518263502,0.0009691865517010895,0.017902683340321197,0.023660348073823112,0.0829330718743191,9974.0
46,HAS,20120222,10-K,0.022750376835979948,0.01661583762751078,0.015283766256528903,0.010656570967855014,0.010972061555719143,0.0001051635292880429,0.004872576857012654,0.0027693062712517967,0.12280868341179627,0.0479330551314987,0.09977946388452223,0.04150055259004675,0.19501828499882978,0.030814147351112334,0.14078426685430584,0.0497313141282013,0.004077715848143864,0.04585275733135655,0.012338644926193562,0.03608064911566858,0.013776500741481288,0.028529514910837876,0.0051984489727680385,0.006825697292623361,0.00595867687307376,0.0694540047652888,0.006042270730986685,0.009026828384805036,0.0019104804124259376,0.00108668980264311,0.0329739872541429,0.007967597948142694,7.361447050163004e-05,0.006528500302819368,0.0018315981351000807,0.019456842511317223,0.026440927510966414,0.05256600781892609,28527.0
47,HAS,20111102,10-Q,0.01664598842018197,0.01282051282051282,0.015198511166253101,0.007754342431761787,0.00620347394540943,0.0,0.004859387923904053,0.0014474772539288668,0.12077392813279916,0.04839490792499477,0.09834742989984922,0.042604998909279296,0.180936116830968,0.028521434624102122,0.1330256118640113,0.04520715791652516,0.0029544044665012403,0.044180576454149655,0.010296412816574107,0.037395439892338136,0.013517538315925412,0.015825124696092437,0.006037782867807683,0.009934174248690378,0.004336080413934012,0.07069045425900264,0.009342259443065897,0.0068492998936547315,0.0013446067648921246,0.0010339123242349049,0.030345092596953636,0.009256592421915004,0.0,0.006384218380186123,0.0009994485800937415,0.01914943255669062,0.0234259281638314,0.0745036624068882,9672.0
48,HAS,20110729,10-Q,0.016327374186214737,0.012193861734008474,0.01560400950707864,0.008473700527022838,0.00599359305569908,0.0,0.004443525886121732,0.0014467293582721918,0.11919987456310696,0.04746465127652478,0.09790289108776243,0.04172940274908859,0.18113380539752358,0.027699634078160482,0.13269854004973355,0.04542138736878842,0.0029089593882401566,0.04455550993734316,0.009949585910627558,0.03612785547269374,0.01400698551675094,0.015377762329296897,0.006232727349809091,0.009481244187248114,0.004194535270798576,0.06904692006350575,0.0087174055320175,0.006417585635060059,0.0013611349898422337,0.0008267024904412524,0.03004523463860035,0.009914893931117967,0.0,0.006115445558196411,0.0009214288174709794,0.020657083091205238,0.023594059626662712,0.07876192504176383,9677.0
49,HAS,20110504,10-Q,0.017761394101876677,0.012287756925826631,0.01597408400357462,0.008601429848078641,0.006478999106344951,0.0,0.02625111706881144,0.00145218945487042,0.12439875342857919,0.04787927077638872,0.1023315668171566,0.04184709919461928,0.19776974682303108,0.030080020453679978,0.14973937478964286,0.04832349999072519,0.0033521373249925522,0.04813330473518141,0.011410192986935616,0.03875430311422268,0.014017037475482514,0.01593430958377339,0.0070081746522765295,0.008000074471254096,0.004841569846596657,0.06716853763603094,0.00942340631516235,0.006752813949529768,0.001255935195278359,0.0007819481680071493,0.03158402142986594,0.010349509553598025,0.0,0.006936864334652538,0.0010332886505808757,0.022428867862849092,0.024998053592222496,0.05239162337017565,8952.0
