,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,INOD,20170315,10-K,0.03406041720765169,0.01358954384142647,0.017787587639574137,0.01596987795377824,0.009261663637150523,8.655760408551892e-05,0.004111486194062148,0.002856400934822124,0.11500164590595645,0.0553049850310302,0.08823960849733377,0.04851021311031698,0.19693113841062418,0.03219386117983885,0.14511369594464898,0.053271165728968915,0.003374664589284168,0.051608323080018746,0.020690976988042682,0.03911756864561331,0.01358093804211696,0.0276560257019878,0.004880739157550376,0.011522259730517324,0.005237049225623622,0.071935016160542,0.0057677247303318455,0.009785337141867915,0.0011292675990157164,8.655760408551892e-05,0.036717198811460044,0.01160181029046259,0.0,0.008381459923267245,0.0009485270781038115,0.022883629109284785,0.024199643490087533,0.06837988583639065,23106.0
39,INOD,20161108,10-Q,0.024587706146926538,0.01249375312343828,0.016891554222888554,0.01249375312343828,0.007896051974012993,0.0,0.003398300849575212,0.0011994002998500749,0.11018201937992048,0.05752100140405988,0.08156450995281579,0.052623450179672085,0.18262272654326625,0.0326326807736103,0.14549932271071703,0.052366490469938756,0.003059303681492587,0.05214121377539668,0.02001534946812308,0.037167801380694934,0.01398098209192662,0.018634362472443437,0.004906649239482822,0.011744127936031983,0.004412880972101362,0.07191892509733588,0.0027749220627781347,0.009688965041288878,0.0007053616049118299,0.0,0.032465146048354425,0.011291378120463578,0.0,0.007980133309968392,0.0006080293186739963,0.020410195335232813,0.024682748813183594,0.07678434952797773,10005.0
40,INOD,20160809,10-Q,0.024505588993981083,0.01257523645743766,0.017089423903697335,0.01214531384350817,0.008276010318142735,0.0,0.0034393809114359416,0.0011822871883061048,0.10825780607326181,0.056933803006728644,0.0810847426792182,0.0514522896791276,0.18081533804878597,0.03264988122844958,0.1434454966846949,0.05261180910901461,0.002866150759529951,0.051909725055683795,0.020709090816034063,0.038497895054214915,0.0142121916251323,0.019778766661827707,0.00549129682298212,0.011778088277443392,0.0046314864914392,0.07240679853131488,0.0027152939851779064,0.009593991831470335,0.0005431611595627074,0.0,0.03362297096712401,0.011442851001105515,0.0,0.008667436479399075,0.0007613212955001433,0.020723724004570954,0.02473947767504302,0.07845452591260846,9304.0
41,INOD,20160510,10-Q,0.022808531623720874,0.01171248921218099,0.018123535938848478,0.012822093453334977,0.009493280729873012,0.0,0.02243866354333621,0.0014794723215386513,0.1083211511703683,0.051613133643709404,0.08452630466562164,0.04557195499742658,0.1947519562178667,0.031023210067101084,0.15530689635300654,0.052353776444517414,0.003261003575391443,0.05279492011707521,0.018298049092649017,0.038754128992693905,0.014063215240628634,0.01972896622138393,0.005929111779191917,0.009976164057041876,0.005030900755842193,0.07013276111414442,0.0033201531136434355,0.008918370701751294,0.0007313700970463391,0.0,0.03641560223362712,0.01246910427344406,0.0,0.009515536861116938,0.0012431677146262279,0.021326564160370102,0.02405738790586528,0.0612206038047488,8111.0
42,INOD,20160314,10-K,0.03445048578304662,0.01412781887868794,0.018049737053213298,0.01493002941438631,0.009804795436313397,8.913450396648542e-05,0.004456725198324271,0.0030305731348605047,0.11465728651418111,0.055348777654687265,0.09021620036973457,0.048708257109184104,0.19296530971479728,0.032874625053072336,0.14454107855480522,0.05299920415126761,0.003427221677511365,0.05159935104560292,0.020485920992873483,0.03988056169400318,0.013646798032661304,0.02744277738483996,0.005114892090112699,0.010836527319725465,0.005310881886334245,0.07139536786118478,0.005868870411164733,0.010533045556220528,0.0010419186838653814,8.913450396648542e-05,0.035594579678276984,0.012921054418736923,0.0,0.00813307492044456,0.0013518733101583623,0.023623995741608724,0.02532935231370922,0.0685235390333884,22438.0
43,INOD,20151106,10-Q,0.024247208751550692,0.012179993233337093,0.019172211570993573,0.011503326942596143,0.008232773204014887,0.0,0.003608886883951731,0.0014661102966053907,0.11063246084391905,0.05537155334296418,0.08741563030781478,0.049845445301913094,0.17078729291710007,0.033484228451522914,0.13866398456874382,0.050854380385225086,0.0030872899515055827,0.051987976686296296,0.019873581551713954,0.03940509511164748,0.015602870119617614,0.01978143092950807,0.006034475279992366,0.012456298635389646,0.00437936466751173,0.06934112386491996,0.002725595708002384,0.010842436106054017,0.0007012357215357102,0.0,0.030613221596643255,0.01322184450638268,0.0,0.008477680264925104,0.0017010638697793317,0.021848436515178364,0.024574477719566248,0.08083467226356592,8867.0
44,INOD,20150807,10-Q,0.02460038544382723,0.0128103389638363,0.01881872803537014,0.011790046479990931,0.008275705702301326,0.0,0.0035143407776896045,0.0014737558099988664,0.11110169258621813,0.056485515265698914,0.08742369277172587,0.051157321183395325,0.174300620653075,0.03364791124682293,0.13929451747159488,0.05101255450138797,0.0031033896383629972,0.0510484999261782,0.019739960375942688,0.038715977368057625,0.014965680253062637,0.020045361055450614,0.0060470497269046195,0.013258133998412877,0.004364413691587481,0.07010065348122257,0.002720914916244244,0.011250883983567354,0.0006316096328566569,0.0,0.0309978782884349,0.013244233188117103,0.0,0.008288072883923693,0.001709934625703813,0.021708648831424024,0.024358595592015843,0.08079285085293474,8821.0
45,INOD,20150508,10-Q,0.02174732872407291,0.012947831552482716,0.018604651162790697,0.012696417347580138,0.009050911376492771,0.0,0.023004399748585796,0.0016341923318667505,0.11489203338040546,0.049993914179960686,0.09215618971432925,0.04433709456965271,0.1928280791071488,0.030387732945872478,0.15562550864876448,0.050341603713696725,0.003299811439346323,0.05409520921148829,0.017167699260722515,0.03830635528309946,0.014053564286122425,0.020790485441648236,0.006422504794597818,0.012300439974858577,0.004769497211357676,0.06774454611663915,0.003121876028852773,0.010467660351381282,0.0007973421926910298,0.0,0.032903892671334534,0.014051509981742538,0.0,0.00883266534429325,0.0017075214749633354,0.022598735854549804,0.02383273336761709,0.062166542864217286,7955.0
46,INOD,20150313,10-K,0.03502090106827682,0.014816535067347886,0.01737111007895959,0.014909428704133768,0.010682768230376219,9.289363678588016e-05,0.00515559684161635,0.003204830469112866,0.11852488624550869,0.05484606197332624,0.09424797875912601,0.04801837966956409,0.19654665507893557,0.03269459574847406,0.14873277648707275,0.051181275632042,0.0034722867316922122,0.05310675854568095,0.021270762833698272,0.04078263894334493,0.013145498512428381,0.026676116885127575,0.0051587528433789465,0.01123393714197244,0.005075369745597335,0.06923253837559457,0.006182513878751687,0.011513226284475705,0.00113396589476478,4.644681839294008e-05,0.03506703120381709,0.01318232587972486,4.644681839294009e-06,0.008095323549341197,0.0015366155751664345,0.024565370378189698,0.02492131352674781,0.06848717752805075,21530.0
47,INOD,20141107,10-Q,0.02832580182960432,0.012895403945773173,0.01873691171608068,0.011021712774165105,0.009699107241265293,0.0,0.004298467981924391,0.0015430397883831148,0.11523696921029668,0.05623857372038789,0.08850430586350348,0.051389020099755246,0.17187558758152824,0.03464643601863925,0.14540081246380154,0.05275910179194648,0.0031494544252176787,0.05209747268052129,0.020059254827247772,0.03902486708339237,0.014682941267312481,0.01670579136136284,0.006153224416202483,0.012989088504353574,0.0040196403031187555,0.07055060572502432,0.0024583667921042546,0.011490069961633941,0.0007211349215096597,0.0,0.03012370450373314,0.01332577558743105,0.0,0.0072446946675426786,0.001607333112899078,0.021353638095619798,0.02614414881443428,0.0802056479836707,9073.0
48,INOD,20140808,10-Q,0.027901334411645773,0.015231163229545762,0.016848631891090444,0.014287639843644695,0.00835692141798086,0.0,0.003504515433346812,0.0020218358269308533,0.11040616727029995,0.05813877175078145,0.08836202998152053,0.05261242049050378,0.16807401461667526,0.03793416711936728,0.13970759082465514,0.051386346351975136,0.0029002111695197014,0.049975777917549064,0.020844164596691892,0.038793836347415005,0.015904349952065275,0.017958045010208378,0.005686370061622791,0.01213326144583726,0.00397341123180185,0.0712387556655652,0.002467281561499111,0.010574762995911398,0.000789478751468238,0.0,0.03268785624224364,0.011919203589239983,0.0,0.00834226821388164,0.001830884665498495,0.020988085464429984,0.023269966431106747,0.07467574285204695,7419.0
49,INOD,20140505,10-Q,0.022774327122153208,0.013377926421404682,0.017200191113234592,0.015289058767319636,0.009555661729574774,0.0,0.024685459468068164,0.002070393374741201,0.1109232554884729,0.05169470798352785,0.08823579801840671,0.0456427888881305,0.18580877458087192,0.032133607133607134,0.1531651085461406,0.049849015806970896,0.0033471359558316085,0.04913445369728217,0.016200638560887007,0.03936313858674108,0.015850402185805912,0.018971435741622078,0.006706522760034466,0.011044752349100172,0.0048313965060262235,0.06931310293111535,0.002961686346779514,0.008396563753706612,0.0010721679976338362,0.0,0.034127320892729414,0.012019467764809381,0.0,0.007859471446427969,0.002004034612730265,0.021565666907281816,0.022882871097156806,0.054252729097449576,6279.0
