,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HRB,20141209,10-Q,0.058666666666666666,0.009481481481481481,0.023901234567901233,0.05333333333333334,0.010765432098765432,0.0009876543209876543,0.0014814814814814814,0.0071111111111111115,0.10043243012131897,0.08942949547023621,0.07692176794399014,0.07234307571714978,0.17267375971079685,0.046558298491631823,0.15805417860603038,0.04801086732197843,0.003551440329218107,0.040970801215245656,0.030283833039388596,0.042709500376167046,0.014362909518465071,0.013650280583613918,0.004896866096866097,0.00808395061728395,0.006834086078530521,0.0493944827463346,0.010055967078189301,0.0069052910052910055,0.00224677791344458,0.00019753086419753085,0.034338838938838934,0.022432686654908877,0.0,0.006700181711292823,0.0017860082304526747,0.015141082785527228,0.025780615680615685,0.06115472182138847,10125.0
39,HRB,20070629,10-K,0.03613114073766665,0.008974425481143331,0.014187892306894226,0.025055765938683406,0.014213829952793484,0.0002593764589925818,0.002956891632515433,0.0032162680915080147,0.10948289223241231,0.05211608159064973,0.08858893947665544,0.04477572780115967,0.18166970750943884,0.03008650954908152,0.14988419265050731,0.05076053480564036,0.006103560374193772,0.04786693495906547,0.016907485357581326,0.03501998425222992,0.011895032480445147,0.027414632021157924,0.009981138675956335,0.0070961076239387175,0.005943729456205463,0.060267676786390806,0.005786071237126899,0.006262299796368894,0.002213642688690673,0.00010375058359703273,0.030387807451147192,0.010105492111250268,2.5937645899258183e-05,0.007024429613201206,0.0022846743096263254,0.018433882133498256,0.02543093405617398,0.05555091073325237,38554.0
40,HRB,20081208,10-Q,0.07059832317073171,0.008765243902439025,0.01524390243902439,0.05001905487804878,0.01095655487804878,0.0005716463414634146,0.0052400914634146345,0.004668445121951219,0.09508962597996516,0.08829659976287262,0.07446705114626227,0.07095666073848236,0.16729845384332812,0.047742887141229366,0.15117943540199633,0.050962673209243324,0.003974529979674796,0.04306676713784185,0.029508066565040653,0.038536851391748506,0.01135305032027593,0.02467621142830746,0.006410378556910569,0.009059006605691056,0.007672784849804667,0.053732838236458656,0.006472306910569105,0.003756192835365854,0.003593205574912892,0.00019054878048780488,0.027766981811379682,0.015983413182346112,0.0,0.00701148365734875,0.001627604166666667,0.018518969914739735,0.023158509639073663,0.06423683976084889,10496.0
41,HRB,20151209,10-Q,0.0535271943995692,0.010016155088852988,0.023694130317716746,0.048465266558966075,0.008831448572967152,0.0005385029617662897,0.003769520732364028,0.00732364028002154,0.09991740623404595,0.08465412198045479,0.07718768576603793,0.06946833845864542,0.17196348287624544,0.04688198177697369,0.15296831810563635,0.05274268183799685,0.0029285586070723385,0.0391725560384688,0.029007872400441056,0.03965958112969422,0.015547831573679713,0.014864639937337835,0.00459632989519904,0.007618021899120446,0.005782325733860467,0.052152162442954036,0.00978280380542093,0.00818729645870195,0.002351956067626504,0.0,0.03558931554892782,0.021956817191065976,0.0,0.00822749768630221,0.0014090827499551248,0.014669706527541744,0.024726898184087204,0.06214062309377334,9285.0
42,HRB,20090629,10-K,0.04653626156344891,0.007944354212273144,0.014229221100204787,0.03329567120966034,0.012958124426241086,0.0002118494456606172,0.0033189746486830024,0.004201680672268907,0.10305265090502717,0.06936031415367268,0.08257708099791992,0.058697225388754944,0.18444955835853374,0.038145957389831425,0.1543081740247371,0.051708684590366656,0.0038491867335169357,0.047345836828394536,0.022778313005874608,0.037844679506638404,0.011698190862797884,0.02459491053869982,0.005649409084900929,0.00794906197773227,0.00670150295529859,0.055061156751980145,0.0071769884424357985,0.005287710322224128,0.0027185243845437336,0.0001059247228303086,0.0322324754665338,0.01353230367777363,0.0,0.007107382678052123,0.0017624696937598569,0.020294638099701306,0.026660997350302484,0.054043838059797386,28322.0
43,HRB,20150904,10-Q,0.05148432634419763,0.008926717874195557,0.023873780361220676,0.048162756902636494,0.009030516919244343,0.0006227942702927133,0.0036329665767074943,0.006954536018268632,0.10352979661678018,0.07980495158199125,0.08217550216719821,0.0642350948246734,0.16963259101519435,0.04626611710896535,0.16029604377123582,0.05198447753201749,0.003280049823541623,0.041327486954952176,0.026778052927627354,0.03900101179009212,0.01672676676309643,0.013359566182900207,0.005868239089123457,0.006439000761192997,0.005426605779522532,0.05209132982902962,0.007428551657324754,0.007246409047322478,0.0022018800174291144,0.0,0.03577908061767311,0.02134676789544965,0.0,0.006508391096827884,0.0014877863123659264,0.0159877153156165,0.02573297403585965,0.0630869027173781,9634.0
44,HRB,20160311,10-Q,0.05335805521219613,0.010094767202307375,0.02327976926246395,0.04810465595385249,0.009373712402142563,0.0006180469715698393,0.003708281829419036,0.007622579316028018,0.10126853472032706,0.08334911466091938,0.07795130806564673,0.0686189951718382,0.17328072542071313,0.0480989327250143,0.15484862788632878,0.053561189531523265,0.003140880373575058,0.04009658107309528,0.02870681028901054,0.0393411011457983,0.015244556638252556,0.014199785244284623,0.005235967164273716,0.007825161378931465,0.006002156063960762,0.0525071704150814,0.010087900013734377,0.007979918378558675,0.002326731776669972,0.0,0.03592944190132076,0.02156665097023564,0.0,0.008173124945374638,0.0013476857574508997,0.015066032031421402,0.023734675913291488,0.06441512065739508,9708.0
45,HRB,20051212,10-Q,0.03452589442081561,0.016845967809190225,0.013510132599449587,0.018513885414060547,0.009673922108247853,0.0005003752814610958,0.004253189892419315,0.0020848970060878993,0.11144485709159216,0.06372906333189045,0.08884078282377007,0.05697399703216566,0.1723146123884178,0.03234944546553253,0.14825565711542701,0.05112960987992262,0.006167820309676702,0.04581867136282949,0.017776427558764313,0.04139512462629801,0.008367320463892892,0.0196591888360715,0.013034776082061546,0.012480193478442165,0.004504659158149276,0.06531781201220781,0.0035735134684346595,0.008457682547625004,0.0016157951797181218,8.339588024351597e-05,0.026529353530854654,0.010491995981112818,8.339588024351597e-05,0.005651483381656011,0.0010841464431657077,0.017333129717417933,0.028473121014401973,0.06566468261489526,11991.0
46,HRB,20091209,10-Q,0.0662244080979069,0.009264554500743451,0.016241564680315682,0.05936177513439323,0.010865835525563307,0.000915017728468489,0.004117579778108201,0.003431316481756834,0.09506535345778168,0.08387536298007531,0.07511692718429538,0.06734785525961322,0.17958248494677648,0.039775232329275566,0.16631526412637004,0.05349305148573135,0.003463723359640093,0.041666580017260556,0.024728081785156012,0.038077967249876186,0.012223029299547657,0.023014082261480176,0.006140150215410424,0.012232643257463113,0.009058050874361066,0.04597165466861224,0.009077738381181135,0.003148709443745472,0.004005192641816226,0.00022875443211712226,0.029760903056682535,0.015370119224631405,0.0,0.00843535063053535,0.0014487780700751076,0.01774946240232755,0.02198253552336819,0.0678009321495539,8743.0
47,HRB,20080903,10-Q,0.07274813539873781,0.006769936890418818,0.015834767641996556,0.0555364314400459,0.010900745840504877,0.0006884681583476765,0.004819277108433735,0.004589787722317842,0.09483704763394951,0.09044062872806417,0.07410998353339145,0.07150775437350308,0.1661219614834073,0.04856202795101247,0.14765726655571748,0.049158788237962076,0.003568559954102123,0.043962442224060136,0.029872414829385574,0.03905061184751375,0.011283377169779922,0.030359707227177096,0.007112258558041691,0.00873015873015873,0.008146078438677408,0.05202789306059529,0.006131191432396252,0.0037175914542523832,0.0036267519055815096,0.00022948938611589215,0.029766065833191475,0.01638117094227249,0.0,0.00786038402217404,0.002199273283610633,0.01836908549473093,0.02272344790417079,0.0653357275732491,8715.0
48,HRB,20140904,10-Q,0.057454626433582005,0.0076828860928627105,0.026166351185836767,0.050885202093308095,0.010911925175370226,0.0011134617525887986,0.001558846453624318,0.0076828860928627105,0.1010417615639751,0.08671906088814005,0.07718837410965235,0.06946040372301367,0.16839761427502217,0.04701457934115767,0.15786530135294188,0.04676618430376364,0.003457298741788219,0.04300546352656362,0.03018806899221108,0.043622163013099444,0.015090306889661082,0.013171409001494737,0.0041844749171327505,0.006845934008833463,0.006762350220762424,0.04840488369466211,0.008525405485654901,0.005888025514180731,0.0024939707881473827,0.0,0.03452232824518762,0.02302148450962614,0.0,0.006775818454640412,0.0015774041495007982,0.015711812961562432,0.02694972495245293,0.06276290671680938,8981.0
49,HRB,20060331,10-Q,0.039830921801333116,0.0147943423833523,0.012111851731425784,0.02357340269874817,0.009429361079499269,0.00048772557307754836,0.005364981303853032,0.0018696146967972687,0.10876613699528671,0.06884401297504858,0.08575435768371878,0.06152812937888535,0.17000896216267702,0.03477145810709459,0.1477927327463989,0.052951135372692845,0.005783612420744593,0.04540801216341779,0.018802982093503957,0.042344054498582216,0.009211503285637572,0.019444978150879633,0.012177194452434252,0.011839538286457485,0.004843038741998261,0.06410963808134999,0.0036789410935891185,0.007774287572287897,0.0017375223540887661,8.128759551292472e-05,0.026383932817845995,0.010599321829203147,8.128759551292472e-05,0.0064595398910957365,0.0011109304720099715,0.016875287233765534,0.028739370151335677,0.07087999159207092,12302.0
