,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MFSF,20100318,10-K,0.03541448058761805,0.00876929995502923,0.0154399640233848,0.008994153800029981,0.017988307600059962,7.495128166691651e-05,0.004122320491680408,0.004534552540848448,0.12962789284367757,0.05155323890661548,0.0996303457947139,0.04195947485325017,0.18326378064048582,0.039651309981845136,0.15676293369058694,0.05109779719189854,0.006237820416729125,0.0582643787157728,0.02142045170639085,0.04917880488072363,0.011604497120161941,0.02016649405159374,0.014223399021405316,0.004742542347474142,0.006694011467471219,0.06506734570040296,0.005692862139609254,0.007887529355918653,0.002757493343612366,0.00033728076750112426,0.03455729175636236,0.011082751568623251,0.00014990256333383302,0.0071319490545431186,0.001436566231949233,0.022995815706803566,0.029560886208596454,0.0552384591790228,26684.0
38,MFSF,20101115,10-Q,0.038225853516194924,0.011672016340822877,0.014298220017508025,0.006565509191712868,0.01925882696235775,0.0,0.00612780857893201,0.0021885030639042895,0.13623483680020013,0.0546251344544312,0.10909739880778695,0.04674652342437576,0.1654624296366345,0.04793691013781472,0.15156058398690436,0.051408087584043236,0.006254255422624257,0.06632982691853423,0.022518480692539634,0.04763950789993975,0.01268811757577442,0.013687207646939191,0.014333946862397402,0.007370391985215446,0.005095377582246564,0.06438772863488358,0.005119881334500534,0.01058957577778704,0.00177088377044607,0.0,0.032396335062661305,0.011097100059749608,0.0,0.0086276127821211,0.00047417566384592936,0.02520512873956118,0.02896992771518596,0.060656157220207396,6854.0
39,MFSF,20070510,10-Q,0.023002421307506054,0.007869249394673124,0.015435835351089588,0.003934624697336562,0.00847457627118644,0.0,0.020581113801452784,0.0018159806295399517,0.12451829344989154,0.048145826127060996,0.09675580170434894,0.03906592297936124,0.17716398227142782,0.039032708615033065,0.16485462932950823,0.05151881260386101,0.006633373688458433,0.04657461434852476,0.011870532111149544,0.04388508485058123,0.011014044806417688,0.020481601731601733,0.01785326255665239,0.006673728813559321,0.0045315837310389365,0.05877779655776024,0.0073622881355932205,0.006467629424651216,0.0013241525423728813,0.0,0.035542474071529766,0.01586460855528652,0.0,0.007374637065920359,0.0006305488297013719,0.020855508998668802,0.029503385201024423,0.052328062709418637,3304.0
40,MFSF,20070809,10-Q,0.020932179737650013,0.006977393245883338,0.014233882221602009,0.004186435947530003,0.008651967624895339,0.0,0.011722020653084008,0.0016745743790120011,0.12448370310497019,0.04728069942275915,0.09525476848948802,0.03918692325753448,0.16540204066718162,0.03829453177764649,0.15567548168022632,0.050038957693158075,0.006605265606102893,0.047222107597491354,0.011049200590088118,0.045567331542771115,0.009547047364518757,0.020445030827391974,0.017928322491537675,0.006312215089775792,0.004338202963656493,0.05944480287907584,0.006509907898409154,0.005764655848384566,0.0009419480881942506,0.0,0.03466108503088687,0.014745557726300122,0.0,0.007014696625358083,0.0006279653921295004,0.021148660159265795,0.03077446245880519,0.061324379716788315,3583.0
41,MFSF,20070316,10-K,0.02579600647598489,0.00901241230437129,0.01365353480841878,0.008796546141392336,0.015164597949271452,0.0001618996222342148,0.004533189422558014,0.005018888289260659,0.13217698338718303,0.04716732411619083,0.10311845422072081,0.03820887835256428,0.18740968856052503,0.03539763528430556,0.16518970872923916,0.045324941293640696,0.006776398632847635,0.052930286119708674,0.01780818749518156,0.0477375170251587,0.01163389737323898,0.02276436012269795,0.01371587308176623,0.004757150566648678,0.005844929041097415,0.05566153497818367,0.005841428314445045,0.0065660254927659145,0.0022842623287847247,5.3966540744738264e-05,0.03285026585215469,0.011435124508519004,5.3966540744738264e-05,0.0066823806253110095,0.002001259219284044,0.02135257439089064,0.030768930730479576,0.05281061326393221,18530.0
42,MFSF,20050809,10-Q,0.022062596203181118,0.007183170856849667,0.011800923550538737,0.010005130836326322,0.008722421754746024,0.0,0.007696254489481785,0.0012827090815802976,0.118101718274884,0.044507103765056566,0.09333377200873354,0.03783701654083901,0.1711879570460895,0.03846289250342611,0.15289591010152842,0.04271715542880243,0.0065525055584060195,0.04395471981413491,0.011482689535537148,0.04497380719161119,0.008976501806158041,0.01961806365346642,0.015755943218744656,0.007046348554814434,0.0042844149180732045,0.0594784288313021,0.0057080554130323246,0.004791987343937062,0.0011223704463827603,0.0,0.03233940038070362,0.015723875491705147,0.0,0.006363083854746246,0.0003206772703950744,0.01771510087313063,0.030852212108625647,0.0614214785841261,3898.0
43,MFSF,20060316,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
44,MFSF,20051109,10-Q,0.02258836035078395,0.0077066170608557005,0.01355301621047037,0.004251926654265214,0.009301089556205155,0.0,0.005049162901939941,0.0013287270794578793,0.12102998206506048,0.044393878997253965,0.09505940733020192,0.03721875276818141,0.17120039658572753,0.038729173209640914,0.15756041394162576,0.04226606062906886,0.007629107981220657,0.046684854697079,0.011745947382407654,0.048523617404829196,0.00934392326898306,0.015629051610980924,0.015922579502170253,0.007077686243245637,0.004279939212174131,0.059524140267563065,0.005806537337230933,0.0044324120825582425,0.0012385634562089517,0.0,0.031250683057751895,0.01724497930982119,0.0,0.006479054429492909,0.0003986181238373638,0.018161973556605496,0.031153909352819788,0.06278779979284894,3763.0
45,MFSF,20050316,10-K,0.025752819439600047,0.008371119637251482,0.012847343332170677,0.009533775142425299,0.017497965352865946,0.00017439832577607255,0.004941285896988722,0.004883153121730032,0.13222276454313422,0.048110211898579544,0.10050605084176761,0.039448428385034616,0.17694647263883387,0.03713276317915314,0.15947958507471927,0.044304335841657085,0.006082626051234353,0.051231330290451314,0.01864650289833408,0.044877470705862774,0.012474450519445289,0.022030346315313185,0.01213782535721845,0.004717474712242762,0.005379141553714279,0.05628117611244574,0.006024977715769484,0.0067588694005680395,0.0024145863437806236,5.813277525869085e-05,0.03202530959332495,0.010026519618427534,5.813277525869085e-05,0.006748501130695061,0.002155757082509786,0.0204019617169251,0.029068794099749804,0.05448285485781126,17202.0
46,MFSF,20050509,10-Q,0.02366288492706645,0.006482982171799027,0.015559157212317666,0.002917341977309562,0.008103727714748784,0.0,0.019448946515397084,0.0016207455429497568,0.12452093287587614,0.047911553600370464,0.09717453535119662,0.040456124102801576,0.17322475741438467,0.038929851887712495,0.1605062900362738,0.04779989054705424,0.006820637493246893,0.04566355848365575,0.01277649147179131,0.04532158819030779,0.010255436981530985,0.015123029320760279,0.018125337655321448,0.007017828200972447,0.004590919615230798,0.06319027272025651,0.006628849270664506,0.006520799567801189,0.0008914100486223663,0.0,0.03065675275561824,0.016220961642355484,0.0,0.006190581433693265,0.0004051863857374392,0.0191048362766353,0.030481160294774552,0.05108896326076229,3085.0
47,CRTN,20160401,10-K,0.02723798028565681,0.0140012070006035,0.016173808086904044,0.01392074029370348,0.011184872259102797,0.00024140012070006034,0.0023737678535505936,0.0036612351639509154,0.1286335899733606,0.05138549926570446,0.10497454935596157,0.042373228092902206,0.20324551395764429,0.029986869899362358,0.15814254226294072,0.050092549775712134,0.003415141152015021,0.05768041319640595,0.015214146813422612,0.03836596749994457,0.010365243956070752,0.026044817517358255,0.003188751167025156,0.007480721518138537,0.005709242477498361,0.07102146780330244,0.004780057667806612,0.008477191520341792,0.0017447680060836371,4.0233353450010056e-05,0.03982542234805362,0.01295945052734431,8.046670690002011e-05,0.010215585896032484,0.0012673506336753169,0.02282720297204305,0.029823445681924868,0.06525777648891712,24855.0
48,CRTN,20160517,10-Q,0.019444010620021865,0.008355458378884897,0.01694518194596283,0.008980165547399657,0.01210370138997345,0.00023426518819303453,0.0025769170701233795,0.0030454474465094485,0.125147100283755,0.046387255611447395,0.10079061965677617,0.03732900166798339,0.187959422230467,0.02946636501610732,0.15456493352206296,0.050612597356311226,0.003338278931750742,0.055269842084616425,0.012604303786171658,0.03552879846999791,0.011562434996762658,0.01790294795526718,0.002529463352515047,0.006726013847675568,0.004067369847082482,0.0738411789071636,0.0028196418345567183,0.00642314242579743,0.0015078139882918893,0.0,0.04361008349763622,0.015211898440463174,0.0,0.010184079026808998,0.0008199281586756208,0.01979049829861949,0.03356989441051599,0.0696781687606301,12806.0
49,CRTN,20170331,10-K,0.028533333333333334,0.013485714285714285,0.016266666666666665,0.013142857142857144,0.012914285714285715,0.00019047619047619048,0.003657142857142857,0.0034285714285714284,0.1305941537827252,0.05090570963428105,0.10637597196454335,0.04202951915809059,0.20370330854330862,0.03059762058047773,0.15656782159639304,0.05203325267325269,0.004166666666666666,0.059499069184783454,0.015238684807256236,0.039644121909836204,0.011551416202844778,0.025018874458874463,0.0033983394383394383,0.007333968253968254,0.005946426589283732,0.069912148697863,0.005526666666666666,0.007963718820861677,0.001713270538984825,0.00011428571428571428,0.04111206444349301,0.013329931972789113,7.619047619047618e-05,0.01042215625644197,0.001311111111111111,0.024377757163471462,0.031004234178519906,0.06397314643028928,26250.0
