,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,VRTX,20110506,10-Q,0.023313756896244882,0.01619505250044492,0.014682327816337427,0.010767040398647447,0.014326392596547428,0.0007118704395799964,0.013347570742124934,0.0028474817583199856,0.12134615547589388,0.05299469345785416,0.10110233985033773,0.04332511998689254,0.20308540157712607,0.02854430006725789,0.1674809620685222,0.05776476297031555,0.00421783235451148,0.05844488903752117,0.012228599394910125,0.03648985083848937,0.01127401053989415,0.017808760320773134,0.00423277707047061,0.004824405291570267,0.005533173298789957,0.08474623372514455,0.007789049059737794,0.00921109500927974,0.0019353977576081153,0.0001779676098949991,0.03103500062256068,0.013132526546835143,0.0,0.014178895198649604,0.001023313756896245,0.020567864981906627,0.02695370171344544,0.0546579490786645,11238.0
38,VRTX,20071109,10-Q,0.025944333996023857,0.020576540755467197,0.01411530815109344,0.009642147117296223,0.013618290258449304,0.0010934393638170974,0.002783300198807157,0.002882703777335984,0.10779176671572295,0.05684843321026224,0.09682122632172332,0.04564896336268105,0.1858960536371073,0.03338720921225891,0.17542157726302846,0.05542102777937768,0.002512425447316103,0.06429970625795675,0.013934133295465301,0.038424141299389813,0.010272327076502026,0.016395415386469065,0.0038662894428301976,0.007745195493704439,0.0034659856379538286,0.09939154036818054,0.0031643472498343274,0.009798944428666098,0.0013567405093250023,0.0006958250497017893,0.03433472094505891,0.016469042885543874,0.0,0.012038375805771431,0.0014910536779324055,0.0195688100832236,0.0339929255635021,0.07513529214324444,10060.0
39,VRTX,20090217,10-K,0.025280722664826547,0.01994856031616586,0.014365472680509379,0.01254626434978985,0.013236308889028292,0.0011605294523555612,0.005175334044288313,0.0036697823223135312,0.12210963737765694,0.049629866531644966,0.10793663579796821,0.04107749633320488,0.21420472993539305,0.03190967857394053,0.16167078078540656,0.05583296191711598,0.0030516174225790936,0.062269637864801275,0.01705294971636481,0.04007095224788593,0.011327233187530537,0.034857847023018605,0.004757728418414699,0.005526106685067853,0.004471231620563531,0.07877096543232605,0.0078064275707146295,0.010849064705864782,0.0015133931371934008,0.00043911925224264476,0.03252324855580611,0.01153602868912448,0.0,0.010048907687465494,0.0010167701733475526,0.02516490394368194,0.024185030853762418,0.0587757860356819,31882.0
40,VRTX,20090810,10-Q,0.022953092505584225,0.013171069860586922,0.01763845028113687,0.009936070245705923,0.01332511746129554,0.0010013094046060233,0.007702380035430948,0.0024647616113379033,0.11400817852716488,0.053651432459296586,0.09389096230735296,0.04489639381902342,0.18904427899844986,0.03077888567567379,0.16673759018459786,0.05859516936887344,0.0033742843205217085,0.05622060678288053,0.011511665437953662,0.03579185968464256,0.012126747164873945,0.0189913850046331,0.005061648664822046,0.006446892089655704,0.004414432008208485,0.08477515802382936,0.006444324629643894,0.007950185774070855,0.001222752830624663,0.0003080952014172379,0.03192216074254124,0.01447726514159542,0.0,0.013188596109531178,0.0009884721045469718,0.020978407327864313,0.02885732941478917,0.07155471040551531,12983.0
41,VRTX,20101028,10-Q,0.023054755043227664,0.016001820112240255,0.013195813741847414,0.009100561201274079,0.012816623691794328,0.0008342181101167905,0.005839526770817533,0.0025026543303503716,0.11572118664489359,0.05528876827033964,0.0991436870930273,0.04591013436569331,0.19340034344205426,0.03324051384683874,0.16242407002303855,0.06138449118503725,0.004198897820921179,0.05681140109700702,0.01289399651867421,0.03873226917175043,0.009291157550675222,0.01881426122287642,0.005519840390157394,0.005668891248293646,0.004540561566953196,0.0857507136761649,0.006875979574295971,0.00937845333795584,0.0011186106476566056,0.00022751403003185196,0.030031867748006074,0.01338224884979018,0.0,0.012670512408871272,0.0009290156226300621,0.020019141710708524,0.02773703810219812,0.07010445947197047,13186.0
42,VRTX,20081105,10-Q,0.023137983448741767,0.016044587062996114,0.014102347576422902,0.00979564262793447,0.011653436919439283,0.0009288971457524067,0.007093396385745651,0.0029555818273940214,0.11136900100968668,0.05314595212627638,0.09611896646392504,0.044391800237518875,0.18818153290159711,0.03389217043160634,0.155559483958403,0.061150173223724985,0.00361073579913303,0.060662762334777194,0.01155250480533372,0.03718510350202632,0.012423027534495189,0.01734504306704948,0.004799085393579566,0.006657096211225581,0.003210839433605859,0.08747783161311282,0.00700895119067725,0.007715777579398589,0.0013526310710063453,0.00042222597534200305,0.031974915812105466,0.014080230977714511,0.0,0.013121540397338404,0.0012596408264369757,0.023986438321010193,0.028383212051511328,0.07725279187025513,11842.0
43,VRTX,20060316,10-K,0.027168827696831974,0.020017377355968452,0.01527202245689079,0.014703916588691352,0.013935302767009758,0.001002539767410774,0.006316000534687876,0.003007619302232322,0.10971028119721472,0.04781927708926106,0.09579320642597607,0.04001060623420602,0.20785628722819607,0.029591737018050342,0.16408359886337426,0.04821291332870666,0.003306153366305752,0.05875021165841244,0.018960095734591124,0.041540944129167645,0.012442017613451914,0.03405244223316674,0.003939724224445519,0.007649935391881656,0.004019695939225414,0.07435746314906855,0.0048573051731052,0.00841401391461544,0.0007795542358100839,3.34179922470258e-05,0.031912329193775534,0.010045488252780059,3.34179922470258e-05,0.011828479189126159,0.0013200106937575192,0.022332173685602377,0.022792680128764876,0.05676869859632858,29924.0
44,VRTX,20100503,10-Q,0.02486712224753227,0.016135155656795748,0.013952164009111617,0.010250569476082005,0.01404707668944571,0.0005694760820045558,0.013287775246772968,0.002562642369020501,0.1146985947171027,0.05739166395487579,0.09806730459492416,0.048691334924250644,0.19893547538052103,0.030113184398491907,0.17188427397709855,0.058771953653787366,0.004259206529992407,0.05676737998776723,0.012762704740210436,0.0374586760050883,0.010182781552371529,0.018352517199328133,0.005264246636683994,0.00581656542647431,0.0034520821180843955,0.08558610223615917,0.007823177676537587,0.008466776042231623,0.0009135345482156416,9.491268033409264e-05,0.031059412935836625,0.014308086560364464,0.0,0.012772945859506226,0.0011231333839534295,0.020111267655402054,0.02513348722061707,0.056942622887953175,10536.0
45,VRTX,20070809,10-Q,0.024615704196094722,0.018695471541337765,0.014748649771499792,0.009763190693809721,0.014956377233070212,0.001142501038637308,0.0029081844619858743,0.0029081844619858743,0.10634382581827534,0.056469020581505006,0.09527761741097844,0.04570181382343825,0.18584668113126776,0.03338257868014826,0.17374847547780645,0.05424501236196292,0.0026130383603379026,0.06384992067896098,0.012829520050645932,0.03821092700403045,0.012124104718620713,0.017615760849038792,0.003788762476963557,0.007711882010801828,0.0034291511701150254,0.0998709421954125,0.0034171167428334024,0.00738829703048648,0.0010367825983737908,0.0004154549231408392,0.03586430188008915,0.01712144143074762,0.0,0.012388110435472294,0.0016704750034621245,0.019432645494652144,0.0336496868201272,0.07348056953894096,9628.0
46,VRTX,20080512,10-Q,0.02286453839516825,0.0181190681622088,0.014559965487489215,0.011432269197584125,0.013697152717860225,0.0008628127696289905,0.014452113891285591,0.0028041415012942193,0.11376192203683574,0.051317950785433525,0.09789303035905711,0.04175510925537888,0.1903826924561394,0.02956583429512679,0.17130324662275692,0.0529650066643164,0.0030584915156744315,0.06524807160053062,0.0121845340811044,0.037391564791262814,0.01219767314461016,0.018688884095484616,0.005573853454569589,0.00620685936151855,0.0038334975349643176,0.08309972685377129,0.006291343111878056,0.008284735917663011,0.001633181313940589,0.0003235547886108714,0.03711230439821898,0.014945149759645013,0.0,0.012973794163127638,0.0014649841817658902,0.0254791342178098,0.028309921522011675,0.06323262826714078,9272.0
47,VRTX,20111103,10-Q,0.022386453325679845,0.016287579823491424,0.013848030422616057,0.010475712133170697,0.01578531965272297,0.00043050871780153546,0.004233335725048432,0.0027983066657099806,0.117624028288088,0.05030426032793831,0.09798043732355279,0.04193325748179735,0.19513872775873206,0.02753879781217085,0.1532463542293491,0.05612675036331491,0.005041137499701035,0.05442814103931993,0.011839245994731394,0.03425794864770254,0.010758664453864282,0.01770532330552421,0.006015991375107398,0.005475831718925642,0.004598014933811733,0.08316945425720627,0.008466671450096863,0.007000550094472746,0.0014260601277175863,0.0,0.029955454485482463,0.013157422687809428,0.0,0.011969819661575417,0.0008610174356030709,0.01833748932658311,0.02544660620286652,0.06496064386212913,13937.0
48,VRTX,20060510,10-Q,0.031879592320455084,0.016591609386110453,0.022991230149324485,0.013036264517658214,0.01884332780279687,0.0005925574780753733,0.013628821995733587,0.0026072529035316427,0.10924049778932454,0.05395459222639833,0.0961719119546804,0.0461723373476751,0.1922907361133244,0.03335209765347239,0.1717315089574511,0.05751561486629038,0.004265426246345896,0.06700094959161089,0.014740149437352565,0.0403453660979141,0.012532676167423738,0.019430498394707924,0.00463668629703235,0.006885517895235838,0.004511646408422895,0.0910260397801877,0.004506399620763214,0.005327867696023656,0.000931161751261301,0.0,0.0410140947383185,0.012277226605266424,0.0,0.013466221402047427,0.0018073003081298885,0.020699225519680606,0.03529369602639335,0.06129820707327225,8438.0
49,VRTX,20070510,10-Q,0.02517768943500783,0.018431514275388507,0.016985905312612938,0.011685339115769184,0.018070112034694615,0.0009637393085170461,0.01240814359715697,0.0033730875798096615,0.11431781285413378,0.05447847170832353,0.10232582941292735,0.04451983218698072,0.1947603671944113,0.03217946672048587,0.18037615451782416,0.055773688625152314,0.0028600971770469416,0.06806668816065274,0.013852461837644344,0.03927003005427292,0.01298752579923523,0.019377731051023427,0.003921832093136756,0.007017226840139742,0.0036983415732963986,0.09415870373586313,0.0037786612054772515,0.007574101800701006,0.001066997091572444,0.00048186965425852307,0.03896040112158651,0.016354885527274397,0.0,0.01373172063450343,0.0020780628839898807,0.02106113277960043,0.03333025211413358,0.060565504981840365,8301.0
