,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MATR,20130314,10-K,0.029479267608507165,0.014637629418064976,0.012648543887387158,0.018615800479420616,0.012546539501198552,0.00025501096547151525,0.0033661447442240016,0.004794206150864487,0.11689417287800516,0.05209928669789944,0.09437670462687041,0.0472795794504878,0.19077043559626322,0.03239553142776482,0.1348984784900529,0.04931381216891495,0.0034150218459393753,0.05477427232667709,0.01648585174876805,0.0405792877665168,0.009604198694829594,0.03604677143974334,0.002770007571864052,0.006989000527022662,0.005143927832253431,0.0757496310436587,0.009307900239710308,0.00812124921371619,0.0010701353015322517,0.00010200438618860611,0.03550769880907078,0.008409593755388623,1.0200438618860612e-05,0.009978319652160627,0.0014918141480083644,0.019129586857949184,0.023170450874842163,0.06832403555257639,19607.0
39,MATR,20151105,10-Q,0.01776875237974362,0.012438126665820535,0.017387993400177687,0.014341921563650209,0.013072724965097093,0.0,0.0035537504759487245,0.003426830816093413,0.11596172685460668,0.04863704905747043,0.08345875578075099,0.041085329296079394,0.17744378106416442,0.031061649988544264,0.12773913007921128,0.05096907259935562,0.003789609510513178,0.0587462205687869,0.01160438537643767,0.04724558239915518,0.010568506672073114,0.033217374916829155,0.0038393197106231756,0.004954097389685662,0.0035143421962815294,0.08199830746315077,0.0025817574142234633,0.0048907131071745874,0.0006944318532083477,0.00012691965985531158,0.03596981983198508,0.010512423017182505,1.269196598553116e-05,0.01034368442827638,0.0017451453230105344,0.02087583905708033,0.030608550923628977,0.07272040478031085,7879.0
40,MATR,20140313,10-K,0.028820010875475803,0.014780760294626527,0.011963023382272975,0.02036680013841515,0.011864155420436008,0.00039547184734786694,0.003608680607049286,0.0044490582826635025,0.11846583352218823,0.05027522172709775,0.09798893042627288,0.044491445959635195,0.18744205232044475,0.03317658731050398,0.1343711872519525,0.04712073948318944,0.003231334552704862,0.05473237195022749,0.015653270057837756,0.04023128362072451,0.008971333070398768,0.03588097024994548,0.002612649268440459,0.007078946067526818,0.004838034409441795,0.07855198132893522,0.008749814622571555,0.007418098486613984,0.001358551725599034,9.886796183696674e-05,0.03452047071355985,0.008202509833831204,9.886796183696673e-06,0.009192173851820891,0.001717830836917297,0.01926810316251218,0.023819071772504963,0.06792710834680284,20229.0
41,MATR,20141106,10-Q,0.02034409142283059,0.01293482355896019,0.015195278161496923,0.0182092176315459,0.013562727615220394,0.0,0.00539997488383775,0.00364184352630918,0.11418819888303751,0.053910372177670945,0.08601813963172747,0.046375523502548505,0.1731987736822598,0.03515099325723462,0.12930737356048166,0.05629014649798274,0.00388986562853196,0.0573056229215968,0.01229376341771168,0.045392720009698545,0.011553063147939451,0.027385369454941223,0.003422077106618109,0.004734396584201934,0.003343466780613585,0.08413698030519581,0.0030306835782159154,0.005931077064757838,0.001232037458961985,0.0,0.03766713737516198,0.010509170389240713,1.2558081125204069e-05,0.011917951967242437,0.0017267361547155594,0.01877109662492056,0.02841784804141956,0.0726092847529492,7963.0
42,MATR,20130808,10-Q,0.02867337836115713,0.01236141200458774,0.01631196635656939,0.018988148336944056,0.015037593984962405,0.0,0.0028036192175353637,0.004077991589142347,0.1079002673975275,0.059369190733087766,0.07978297879852612,0.05388938953517774,0.17530734490719208,0.037670474888519996,0.12709229851609102,0.0546523428994437,0.003650014867677668,0.051284792689151024,0.01674206703198675,0.04521382147863605,0.010907340256135972,0.028202246757108484,0.0038427228436149043,0.0048256233804851115,0.00335484786230294,0.08291924736266523,0.006240176712968863,0.006427615649292724,0.0011992754282801436,0.0,0.036464345942490456,0.009098108467294145,1.2743723716069837e-05,0.011290821981213214,0.0016885433923792533,0.015853454349057765,0.025902029911523985,0.06617695276418355,7847.0
43,MATR,20131107,10-Q,0.02614009279167138,0.01233450265927351,0.014710874731243634,0.02150050922258685,0.013466108407830711,0.00022632114971144054,0.004752744143940251,0.0031684960959601676,0.10773448855094209,0.055605871596875335,0.08257683529551811,0.04830701451868138,0.17162711805690198,0.035807802397142666,0.12550986899889238,0.05157560273832765,0.0032109313115310624,0.05186606611298247,0.01405225324258933,0.043291194490696586,0.009380440137484382,0.02660045058483442,0.0034122265648801804,0.005510919995473577,0.0031716501219726293,0.0837841161579421,0.005654256723624156,0.005369401919418894,0.0015741444252251088,0.0,0.034806405732625036,0.009116162024388799,1.1316057485572027e-05,0.010572865612754716,0.0014145071856965033,0.015849669360476194,0.02634019555061764,0.07086829595033739,8837.0
44,MATR,20160509,10-Q,0.02292127726841606,0.013910844135314574,0.017546632943408157,0.01912741068605754,0.01343661081251976,0.00015807777426493836,0.018495099588997786,0.0033196332595637054,0.11194914001584882,0.04827946143153226,0.08380411084331418,0.040533650492550255,0.19054939334736995,0.03675292854474011,0.14670188551393112,0.05151031916760654,0.00350800927389609,0.055016300487372244,0.015104707706667872,0.04672045074748204,0.012022578889477402,0.03348015405397637,0.004702813784381916,0.006004320792496575,0.004788473461410547,0.07789475076860469,0.0041798398145220786,0.006400644355117956,0.0015973382713819011,0.00015807777426493836,0.03666377094293628,0.01118306159011186,1.5807777426493837e-05,0.010483516115036822,0.0022526082832753716,0.02020665076308453,0.02830857009642972,0.06042226382883987,6326.0
45,MATR,20150507,10-Q,0.021704983578466373,0.010852491789233186,0.018991860631158076,0.01727830929601599,0.014136798514922177,0.0,0.017992289018991862,0.004283878337855205,0.11221827936450243,0.04495530826924515,0.08242585274214578,0.03817250090097442,0.18343123073952722,0.03176430880272091,0.1382719563981166,0.05638394282189797,0.004836022656956543,0.05669601710584147,0.0120453479121193,0.044592129038080755,0.011950351519107767,0.033636017464376736,0.003998286448664858,0.004883621305154934,0.0037701838358699708,0.08130430959397116,0.002544147746204008,0.005010182710811012,0.0007812978111421636,0.0001427959445951735,0.03849986345702467,0.010078163780148645,1.427959445951735e-05,0.012922731630785321,0.0018563472797372554,0.02017056079243713,0.030296609121755486,0.06321622829548003,7003.0
46,MATR,20160809,10-Q,0.021237974223997095,0.015792339807587583,0.015429297513160283,0.015973860954801234,0.013614086041023779,0.0001815211472136504,0.010528226538391723,0.0027228172082047557,0.10656889801471398,0.049575838382790643,0.07787205483248322,0.041407386758176366,0.18428010040825435,0.03979617375424237,0.13663509777368912,0.05255404122712165,0.004406425848611362,0.05265517242282535,0.013632454252348974,0.04710145696259327,0.012345612073330353,0.034814930939454446,0.006625521873298239,0.005587825981726871,0.005200129029317631,0.07448936045096873,0.005498578084346827,0.007490736658916004,0.000978485422123106,0.0001815211472136504,0.030592045154579185,0.013548176576856918,1.815211472136504e-05,0.009900515017142354,0.0026774369214013433,0.020283436234607048,0.02698969638296195,0.07350248327739706,5509.0
47,MATR,20160311,10-K,0.02756281140676349,0.015583589526131666,0.014046432736139087,0.016855719283366905,0.012191243506837698,0.0003180324393088095,0.0034453514258454363,0.0037103784586027776,0.11822843310970098,0.04894535016381195,0.09488437019710208,0.04157759865315786,0.19349002720544117,0.0323885655023681,0.14079503213196093,0.04826021431952737,0.0034502102547793218,0.059629833575025985,0.015610218432756333,0.04294842803403176,0.010796761514984774,0.04034160034107029,0.0028754073941183026,0.006651295098766741,0.004808246102108076,0.07546224175544117,0.006889188411503689,0.006664073187846112,0.0014422518715956646,0.00015901621965440474,0.035658966726760645,0.010070396228034307,1.0601081310293651e-05,0.009351745598830301,0.0018242694088130326,0.022993756835058644,0.02656810624914621,0.06809239737258395,18866.0
48,MATR,20150806,10-Q,0.0197882530879758,0.01209982354423998,0.017645576002016636,0.01449458028737081,0.013108142172926645,0.0,0.00403327451474666,0.0037811948575749935,0.11473982596682371,0.049890390363354825,0.08284029116837285,0.043273299362598584,0.1764136201305347,0.03248784343125154,0.12807695466032998,0.055638432443952966,0.00466557432148559,0.05808239949278518,0.01263189167777018,0.046318027405751125,0.011141948128335829,0.032325396643521166,0.004001764557600202,0.004772708175783548,0.003580608745090722,0.08387415195929188,0.0022487606083522395,0.004947438390531408,0.0008156577478483201,0.00012603982858583313,0.03747872579483369,0.009867118009290939,1.2603982858583313e-05,0.011640412461246846,0.0016070078144693723,0.019841342591531648,0.030055008746400227,0.07252989217319948,7934.0
49,RTEC,20121109,10-Q,0.02925937214263944,0.008381590978360255,0.018134715025906734,0.025754343188052423,0.008838768668088998,0.0,0.0048765620237732395,0.003047851264858275,0.0933876141130027,0.04423249736987925,0.07068112218980856,0.03615569151800483,0.16560151005823054,0.028555241619094108,0.1543015835209526,0.05294020213252156,0.0026059128314538252,0.048519433680207814,0.0142505188603939,0.04641446636265291,0.013114567541571505,0.021178871925595495,0.005122930001015951,0.008660977344305596,0.0041539266889769775,0.0654308053100342,0.0034986792644518946,0.008237815851729294,0.001260797264302293,0.00030478512648582747,0.04378273610977055,0.017460740772993137,0.00030478512648582747,0.009769031258287585,0.0003428832672965559,0.019709075339980554,0.03204945072706426,0.0846631398673459,6562.0
