,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,APD,20130425,10-Q,0.021628498727735368,0.014737065309584393,0.01272264631043257,0.016221374045801526,0.00826972010178117,0.0,0.014631043256997456,0.002438507209499576,0.11141624579124579,0.058612335413385015,0.08359991453980004,0.048434218365038965,0.18275859001049846,0.04041339956575325,0.16695391755426742,0.050441946847799256,0.006161648289510885,0.04481706623882195,0.011823225897653375,0.03836155539399814,0.0099463601849098,0.013478615673272163,0.011665416150148976,0.007608849307322588,0.006283179112377585,0.05950186119953931,0.009297250494769578,0.008954004099519366,0.0005376832666909002,0.0,0.03287010734529818,0.01323003756209863,0.0,0.0057417539168493365,0.0011839129205541419,0.020556574468788214,0.023885259584209964,0.043932754174484445,9432.0
39,APD,20160729,10-Q,0.029713278872337018,0.01802018260451706,0.011613006567355437,0.015937850392439532,0.006887714239948743,0.0,0.005686368732980939,0.0020823322120775267,0.11559121107415193,0.07907345115418156,0.08504427122879793,0.06938259739797462,0.18156471645179004,0.04681740519078337,0.1520365464442831,0.049671366195873645,0.004444310961610337,0.04503524333533942,0.020118151377161466,0.03518357010067727,0.00912083004826878,0.010867444264849358,0.009624215018256345,0.008954028511933365,0.006152820562959921,0.05973171048255142,0.007522425116130066,0.0079837036528531,0.0004919795885677673,0.0,0.026594281766074177,0.012756668421012486,0.0,0.006422500559934487,0.0010344919643333866,0.019119335733944094,0.02408321562574326,0.05463206236872742,12486.0
40,APD,20050208,10-Q,0.017397049108125964,0.01959920722307862,0.012111869632239595,0.008368200836820083,0.0061660427218674305,0.0,0.003743668795419511,0.0013212948689715921,0.11878407506022566,0.04394013275867493,0.09559134618592886,0.03799430584830276,0.20129021923780793,0.028399307511837793,0.16005063717021442,0.04839518369027288,0.0047181237612860605,0.04724513356422628,0.007533478046580889,0.038590556840942196,0.009860742893114617,0.01757889398276978,0.004870439697570285,0.005850400058724216,0.005799397695455832,0.05778288913611529,0.009436771845932824,0.007524826711129288,0.0017664454022084499,0.0,0.03449687286947802,0.01178023510659494,0.0,0.0058133875960345895,0.0006789987521104015,0.018670201559433004,0.022483430587372455,0.0564908689881163,4541.0
41,APD,20100426,10-Q,0.02427556041552761,0.016621104428649534,0.014324767632586112,0.014434117003827228,0.00918534718425369,0.00010934937124111536,0.01388737014762165,0.0015308911973756151,0.1188465771516619,0.058862484487142756,0.0925927872018632,0.050114534787853535,0.18812338472535306,0.039318195624920615,0.16312824029745848,0.04762674206906027,0.004305631492618918,0.05024414623102431,0.014755916582051082,0.03859315643350635,0.010817311599159602,0.014877147638219266,0.008785941596220438,0.006786950975031893,0.005200347310790177,0.05703780166738068,0.008244942591580099,0.0077912077898409215,0.0010420734723632483,0.0,0.029837843949380303,0.01163594470046083,0.0,0.006199618223948459,0.0011937306360488426,0.02249314199560236,0.024843749137078822,0.04119761230204095,9145.0
42,APD,20140424,10-Q,0.023901032908959886,0.015853951477300024,0.012490992073024261,0.016814797021378815,0.007686764352630314,0.0,0.017535431179437906,0.0022820081671871247,0.11453781925497031,0.06344285352062194,0.08613828220782338,0.05347408100080451,0.17842111714319267,0.041222063294487035,0.160820047615928,0.050071616802339826,0.006157418528304909,0.042691462592975904,0.014973462361163542,0.03842723154817798,0.009440342133111769,0.014362457144104996,0.01185458588172977,0.007614700936824405,0.004980562715369345,0.06123397030945672,0.008003042677556249,0.009885198975098085,0.0006091074431213753,0.0,0.028509741919542544,0.01180967823112911,0.0,0.004983131909326961,0.0012911361998558732,0.01971464759117894,0.02095010925631872,0.042788095082113814,8326.0
43,APD,20150130,10-Q,0.021663977875086424,0.015326112007374972,0.014634708458170085,0.015556579857109933,0.007835906890988707,0.0,0.0034570177460244295,0.002419912422217101,0.11582232874293254,0.05584956211108551,0.09295363256241337,0.04686131597142199,0.18116033444162055,0.035498155592071236,0.15708732303137696,0.047932494383289496,0.006742144887454868,0.04694830981417752,0.012758316048244605,0.037808450288284355,0.010048822269380002,0.011225879444362964,0.013400671311480254,0.007689943919489898,0.006149327165114213,0.056804827237242526,0.009334908196973189,0.008247113664548555,0.0004979751753201857,0.0,0.03290602383711395,0.011661947563076857,0.0,0.005148655504440247,0.0011427364216025197,0.021777989621962885,0.02508396238086259,0.05334065309866185,8678.0
44,APD,20140724,10-Q,0.02240634846539853,0.01622126269109581,0.013070369938149142,0.01703816081223013,0.00746878282179951,0.0,0.004901388726805928,0.0023339946318123466,0.11554095630125505,0.05955036797462985,0.08783007458173754,0.04893069239988367,0.17068202411299632,0.03983719208657942,0.1517143683134463,0.052207135974203296,0.006307620492472868,0.044165188295191796,0.013640809340424232,0.03782093057679474,0.00924522890913368,0.014129331593446426,0.011887962273071387,0.007519352705488778,0.005106065988315959,0.0595052752320228,0.008242891041350604,0.009161693035248877,0.0005918343530667022,0.0,0.029933232442276674,0.012311127041550664,0.0,0.00558091838142019,0.001312871980394445,0.01977380965010794,0.02142380787351029,0.05288485778041152,8569.0
45,APD,20141124,10-K,0.029689652909914047,0.014500360868709402,0.0181746604553507,0.017026441834525292,0.013155304770028213,6.561249261859458e-05,0.0027885309362902697,0.0034446558624762155,0.11752311917245317,0.05765397966205,0.09141232949628064,0.04756605892194108,0.19303566369621744,0.03620813169727282,0.14747118763833547,0.05051767639442334,0.004812676333573913,0.049062858111640996,0.01660956817606644,0.03725665423306655,0.01061482787419406,0.0206830956371669,0.007916820183075678,0.007295015637644073,0.006583045806193894,0.06219229232154893,0.0065550785631489,0.0072644355294771935,0.0015992894864031932,0.0,0.03359280419512688,0.012622984368604732,0.0,0.007109408263367976,0.0010634691511930538,0.02099834804217719,0.02682255267059414,0.045348107410964185,30482.0
46,APD,20100726,10-Q,0.024938925081433225,0.018322475570032574,0.0124185667752443,0.014047231270358305,0.010484527687296416,0.00010179153094462541,0.003562703583061889,0.0014250814332247557,0.12478588526023382,0.0612466917752443,0.09997651303636648,0.05066037255700326,0.18711081066282617,0.0371231914009805,0.1507784197739918,0.05397371386530592,0.005540004071661237,0.04965159874056454,0.018074782844733985,0.03873717470775694,0.010236159289498049,0.01597803153686704,0.009900661905955064,0.007895629750271445,0.005483900938909082,0.06198369624290839,0.008184039087947884,0.00807746093144098,0.003514837327439119,0.0,0.0292557300191665,0.010929259733209245,0.0,0.0075627747490023545,0.001136672095548317,0.02105006997616932,0.02455220355897269,0.04703260061057292,9824.0
47,APD,20110426,10-Q,0.0201390553824023,0.018700551426516422,0.014385039558858786,0.016303044833373293,0.008511148405658116,0.0,0.013545912251258691,0.0020378806041716616,0.12294947021331581,0.05564158513241466,0.0986256760501546,0.045811808100527825,0.17794042613929936,0.03609753215962757,0.1634216623502766,0.048225465229780745,0.005385399184847758,0.051437853283933334,0.016392665913164597,0.04356925939879667,0.010224396930222873,0.013606939691811426,0.009574196681604977,0.007480220570606568,0.004859411746249436,0.06763404371142326,0.005498281786941582,0.009916329874073822,0.0006421892660204816,0.0,0.031730849067818624,0.012638284755283077,0.0,0.006037467786748535,0.0010888675777191719,0.02185101520392817,0.02425026241107516,0.04282938817223162,8342.0
48,APD,20110727,10-Q,0.021383788625167936,0.019928347514554412,0.013994626063591581,0.016569637259292433,0.008284818629646216,0.0,0.003246753246753247,0.00212718316166592,0.12249567681161952,0.054031873982612895,0.09731552780701909,0.04462748526787935,0.17314602474701,0.035299180468235554,0.15614416931031358,0.0500948086595198,0.0055661292730258246,0.05209848369275148,0.014906809118631776,0.04195597375456309,0.008853989966842633,0.012959193366716878,0.010647685647685649,0.007624272279444693,0.004651612382243821,0.06376500514711446,0.008616957754888788,0.00990539632781012,0.0008236837054571045,0.0,0.031033493860968108,0.012293279380717805,0.0,0.0068025514566043,0.0011662188386326318,0.02382021061488146,0.024587786572784334,0.04923738375372948,8932.0
49,APD,20120427,10-Q,0.021775720597517357,0.014727540500736377,0.01367557332211235,0.018093835472333262,0.006416999789606565,0.0,0.017462655165158845,0.002103934357248054,0.11162186925915099,0.06451336916700896,0.08472019950033835,0.055571648148704744,0.1755823173717136,0.04333706303514846,0.163468649807541,0.05211668635032826,0.005114313766743811,0.04638377787441535,0.014184024125113964,0.037789518672645114,0.012229649748059176,0.013815676223629093,0.00970129526830558,0.00817729153517077,0.005380989022899395,0.06089704983167008,0.009807840662038011,0.010256241671926502,0.0005466472303206997,0.0,0.031232803944775327,0.013311141835231884,0.0,0.005959422529220551,0.0010782663580896276,0.020463585085928868,0.023962398700721865,0.041692199261103104,9506.0
