,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PMD,20121109,10-Q,0.007844756399669695,0.004128819157720892,0.012799339388934764,0.0053674649050371595,0.009083402146985962,0.0,0.0033030553261767133,0.0012386457473162675,0.11303920412095474,0.03193789076324172,0.08950493492194565,0.029047717352837094,0.18193244731229863,0.022642194029477265,0.15188179216874512,0.04217007875141648,0.0012868153041563446,0.05669193866964304,0.004685226691832802,0.04451903725231554,0.012036669633696883,0.02842942221554938,0.0025434584683139594,0.007431874483897605,0.0033687754579579516,0.07554805159057845,0.0015827140104596753,0.0032072077385867643,0.00011796626164916833,0.0,0.04325679825266943,0.008213400967323346,0.0,0.005053558470156323,0.00041288191577208916,0.024196846368605248,0.029954717041835124,0.08848550981086076,2422.0
39,PMD,20110816,10-Q,0.011836027713625866,0.00779445727482679,0.013279445727482679,0.009526558891454965,0.01212471131639723,0.0,0.005196304849884526,0.0037528868360277136,0.11038461153934591,0.032000233696249866,0.09196134888975535,0.02911339766853624,0.18030055731412545,0.02549182438039251,0.15105385617077305,0.049594530757925664,0.0021627213240954578,0.05771106299397293,0.00752914329704168,0.04211956250062486,0.013005550390076951,0.027239047519070612,0.004905770711197963,0.0074817167051578135,0.0028709262254296894,0.07985035316877118,0.0013664357197844495,0.0029366683162872537,0.0002886836027713626,0.0,0.043961388880557464,0.011282717474980756,0.0,0.011674971006668469,0.0007217090069284065,0.023721669016126292,0.029596807317650277,0.07983236772209057,3464.0
40,PMD,20170502,10-Q,0.017391304347826087,0.008695652173913044,0.01780538302277433,0.014906832298136646,0.012008281573498964,0.0,0.02567287784679089,0.002070393374741201,0.11153773762469413,0.038332593907128065,0.09553924336533032,0.03543404318249038,0.2031648613636191,0.03452820126733171,0.16650469785562952,0.045230914702964385,0.0023464458247066944,0.05675740408659661,0.013377698905649216,0.03936602045297697,0.014026332535649307,0.02678963548528766,0.006346551998725912,0.0064872325741890955,0.005043638211340074,0.07328316438564887,0.0022084195997239472,0.0025280981958000596,0.0002528837622005324,0.0,0.0408153751010894,0.008892832495316966,0.0,0.007461370582488595,0.0006211180124223603,0.024952542281734828,0.02836943077626307,0.06752771727927008,2415.0
41,PMD,20081114,10-Q,0.014671814671814672,0.00797940797940798,0.014671814671814672,0.0066924066924066924,0.012612612612612612,0.0,0.005920205920205921,0.0036036036036036037,0.11014730871873726,0.03675624604196034,0.09294829151972006,0.03238044166615595,0.1760104124389838,0.02681408681408681,0.15577665291951015,0.05108971680400252,0.0027734877734877737,0.05680803537946396,0.008800637372065944,0.04203229203229204,0.011828916114630402,0.02561912561912561,0.006304656304656305,0.008215358215358215,0.0034024962596391167,0.07741334098476954,0.0024024024024024027,0.003507078507078507,0.0009009009009009009,0.0,0.04289742432599575,0.012655512655512655,0.0,0.011778318206889635,0.0006435006435006435,0.022689331260759834,0.03166194951909237,0.07885304599590312,3885.0
42,PMD,20110506,10-Q,0.011897498474679682,0.00823672971323978,0.014032946918852958,0.010067114093959731,0.012507626601586334,0.0,0.021659548505186088,0.004575960951799878,0.11483945178270984,0.0305873935907493,0.09628601010541217,0.02753675295621605,0.1952489963090939,0.025623598488150042,0.16287968437907427,0.04845803982472683,0.00220917225950783,0.05900278285879264,0.007840146430750457,0.0431454350002245,0.01317696268886019,0.028632111228206403,0.004955335492248244,0.006736831401260931,0.0029321400584365813,0.07837799022210248,0.0013219442749644091,0.0027982364391760366,0.0003050640634533252,0.0,0.04381195375704222,0.011719544437665243,0.0,0.012192162626878918,0.000762660158633313,0.024446658690099817,0.028230630633010127,0.05948496117806673,3278.0
43,PMD,20110325,10-K,0.026846785225718196,0.014705882352941176,0.015389876880984952,0.014278385772913817,0.010516415868673051,0.0001709986320109439,0.004445964432284542,0.003590971272229822,0.11274705045866129,0.04562143413566977,0.09732608291731075,0.03955098269928126,0.2049559708417438,0.027823855493571636,0.15809351019572468,0.04603732166146668,0.002121808025535795,0.056089360650749154,0.01434047456191779,0.04138824795245794,0.013331749190162324,0.04148110354078206,0.0032322029885299376,0.008113885088919288,0.005517514576167107,0.07483963172125792,0.0034883720930232558,0.00567639119601329,0.001037595270666406,0.0001709986320109439,0.0405587401654433,0.010868489837795583,0.0,0.009727272912336181,0.0008336183310533518,0.024167732632164915,0.02586388083245983,0.06040356417408402,11696.0
44,PMD,20070514,10-Q,0.016002510197678066,0.0072168183244430495,0.013806087229369313,0.006903043614684657,0.012550988390335738,0.0,0.021336680263570756,0.0031377470975839346,0.11189382733154304,0.03603995148943376,0.09281061998350984,0.03321597910160822,0.19569659935991907,0.02405908337034788,0.16227778383802863,0.05302710311339114,0.002988704110448698,0.05368706703818094,0.008414391800020918,0.03697902871106511,0.013198595846854401,0.023514086582803243,0.004151480775264898,0.005919882857441689,0.0026943300397959946,0.0849149808633649,0.001516577763832235,0.0025242054776099332,3.922183871979918e-05,0.0,0.044089719505470984,0.011779625562179688,0.0,0.01201826752893587,0.00031377470975839345,0.02185230311995295,0.029523749530809457,0.06092746461431745,3187.0
45,PMD,20100326,10-K,0.02719267955801105,0.014502762430939226,0.015625,0.015452348066298343,0.01156767955801105,0.00017265193370165745,0.0051795580110497235,0.003798342541436464,0.11558493877209348,0.04554277109094099,0.10001487347827129,0.039931583245637114,0.20017565523219874,0.029586104359498697,0.15704707379215324,0.050355513213765975,0.0028135071362799264,0.056340619267932816,0.014168249309392268,0.042771844580373586,0.014167573525308334,0.0409332322833704,0.0034936561481796287,0.007947744014732966,0.005754817236170828,0.07429695098678181,0.0034875690607734807,0.005196617666403578,0.0010476272691397,0.00017265193370165745,0.04084827752818084,0.010106715338068928,0.0,0.009636079993901127,0.0006258632596685083,0.023611207651694527,0.026011913481699393,0.06053737976648889,11584.0
46,PMD,20091113,10-Q,0.011653116531165311,0.007317073170731708,0.013008130081300813,0.01002710027100271,0.010298102981029811,0.00027100271002710027,0.007588075880758808,0.003794037940379404,0.11243433170262439,0.03712559685120661,0.09464669928084563,0.034415569750935605,0.1721990460608347,0.028850848789873176,0.14712126739565765,0.05510704516802077,0.0033468834688346882,0.056399756521707756,0.006678926313072655,0.043421057262520685,0.013643422220657992,0.023675782212367578,0.004739073031755958,0.007588075880758808,0.002819177209421112,0.07521526237989652,0.0017163504968383016,0.0021930249064395406,0.00044037940379403794,0.0,0.045361359507700975,0.011991869918699187,0.0,0.012157653773507433,0.0005645889792231256,0.022608313096117976,0.027925680537469154,0.08063494018778569,3690.0
47,PMD,20100514,10-Q,0.012508017960230917,0.007055805003207184,0.015073765234124438,0.008338678640153944,0.013149454778704297,0.0,0.024053880692751765,0.004169339320076972,0.1161380366479789,0.03149111151837258,0.09765299378833696,0.028604645835242373,0.19498907033384258,0.02536160653543591,0.16180337996405988,0.04734727000602563,0.002228992944194997,0.05823103558831591,0.007820947493814717,0.04012780836866789,0.014614971301950136,0.026814002760122062,0.0052897978651666915,0.007029078469104126,0.0031169653523726647,0.07858812397779684,0.001710498182595681,0.002414933260026268,4.008980115458627e-05,0.0,0.04342492551280235,0.011906670942912121,0.0,0.012550537446303963,0.0004810776138550353,0.023990014689180824,0.026481899541553167,0.06082605122053486,3118.0
48,PMD,20150501,10-Q,0.0099644128113879,0.006049822064056939,0.013523131672597865,0.008896797153024912,0.012455516014234875,0.0,0.02704626334519573,0.0035587188612099642,0.11473606168446025,0.04537147658588941,0.089291221826809,0.041456885838558444,0.195399926289606,0.034726779744573326,0.16182285438958033,0.047702161421022626,0.002669039145907473,0.05637375672962862,0.007970682935095745,0.045807528770162226,0.01148041164055399,0.02729159926668823,0.005839948900447121,0.006524317912218269,0.003096962349631388,0.08046807038355082,0.0013641755634638197,0.004557490255888833,0.0007117437722419929,0.0,0.04059797260864876,0.011521352313167258,0.0,0.010271082713253532,0.0012455516014234875,0.024303507880020336,0.027735187410454318,0.06129469581426877,2810.0
49,PMD,20080812,10-Q,0.015169471438729557,0.007347712728134629,0.013510310500118512,0.006399620763214032,0.012799241526428064,0.0,0.006399620763214032,0.00355534486845224,0.11195434690931254,0.03523746505792012,0.09540583261251666,0.031208074207007587,0.17659324031687149,0.026528259604818027,0.15792118490921533,0.055345484096372945,0.00439677648731927,0.056738603894328006,0.008559916026140252,0.039776459615283984,0.011262679276426612,0.024578565939077902,0.007681975920895096,0.007802006794659081,0.003246003423770667,0.07608452982060472,0.0031603065497353244,0.0035151356110114107,0.0008295804693055226,0.0,0.04393826525848333,0.012443707039582839,0.0,0.01139173795312691,0.0006518132258829107,0.023228920088365457,0.031014488329610394,0.07680364064578334,4219.0
