,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ADP,20170504,10-Q,0.016885743174924167,0.021739130434782608,0.012841253791708796,0.007077856420626896,0.015672396359959553,0.0,0.030333670374115267,0.002224469160768453,0.11375436073868836,0.050600594636236694,0.09415697127274479,0.0435227382156098,0.20265574583825346,0.030998144087122852,0.16518819274759622,0.04740442233869938,0.004491911021233569,0.0622397976139129,0.013213443112330879,0.0385067451927917,0.009588525731093981,0.02734687624475288,0.006524461382904255,0.012814290529154027,0.005807067889979923,0.07592877168332177,0.01117049448697578,0.007524616014252008,0.000884732052578362,0.0,0.03097206467277245,0.0101407145264577,1.0111223458038423e-05,0.007532648090029283,0.000884732052578362,0.02000822904766282,0.025671318486030315,0.06390610569073661,9890.0
38,ADP,20160805,10-K,0.02378332628015235,0.01637748624629708,0.012780363944138807,0.014769360981802792,0.014811680067710538,4.231908590774439e-05,0.0031739314430808295,0.002920016927634363,0.12142193960645081,0.04563981394070265,0.10026624384220659,0.038233973906847366,0.20585560593072233,0.029277287460740698,0.1516312741661874,0.04237405844261536,0.004320778671180703,0.05632814005010364,0.015445509138907368,0.035789253418326644,0.010769190606262125,0.03970192524360954,0.0054056664170925705,0.01147129355339258,0.005954491269768461,0.07615276762547182,0.010489692279789615,0.007992614311911814,0.0010803574335102055,4.231908590774439e-05,0.034547820989843846,0.010066652560304697,5.078290308929327e-05,0.0073723923840301325,0.000980392156862745,0.018651592095307715,0.026152984411554024,0.05834140327157679,23630.0
39,ADP,20151105,10-Q,0.02071168888399251,0.01663545224193015,0.013991406852484302,0.006279607799933899,0.020050677536631045,0.0,0.0023135397157651207,0.003194888178913738,0.11259652267969994,0.045344810099134214,0.09467910903682634,0.036971999699222345,0.178102095106612,0.031152937804364497,0.14285705419890718,0.04875472935129209,0.004417759171532444,0.06549172615053413,0.013867073765718696,0.037022501570259644,0.010350129348697154,0.0285154619901783,0.00661011347361463,0.010522933421468178,0.005439596392003576,0.07846406589383341,0.008941621156560012,0.007257091445149173,0.0011705409276192575,0.00011016855789357717,0.03201735927030627,0.01022272410120818,0.00011016855789357717,0.00874039661634682,0.0013403841210385223,0.019317365092400902,0.027283533488777507,0.07472681615570233,9077.0
40,ADP,20150807,10-K,0.024592767366940424,0.015880938336585146,0.013702981078996325,0.013793729298062525,0.017060665184445756,4.5374109533100414e-05,0.00331230999591633,0.0030400653387177277,0.11840041433829719,0.046095843886691926,0.09761494725308874,0.03779238184213455,0.2045088894548942,0.03217190382556325,0.1496525035858718,0.04233428141500196,0.003944522588744196,0.058190381090694174,0.014859534720916818,0.03548959321453537,0.012008372669019702,0.04248865991004927,0.004693137224105054,0.010419408019117626,0.006091077577987149,0.07455817779278463,0.00938531045613944,0.00769931117780385,0.0009979187743605366,9.074821906620083e-05,0.034253677565533824,0.010255629090421957,9.074821906620083e-05,0.0071153945121684116,0.0010360421676724593,0.018300286839013642,0.02785630101354499,0.055971367038112355,22039.0
41,ADP,20150506,10-Q,0.022591152674162025,0.014920668277818641,0.01408006724808238,0.007355259010192287,0.020069349584953242,0.0,0.031522538615109806,0.002942103604076915,0.10823419426708279,0.04919596678291644,0.0884132040772789,0.04057980622811976,0.20093673386727928,0.03129127098602774,0.15705300764405522,0.04626072764404171,0.003902665405765122,0.06078289158566556,0.015588896060683385,0.03596510141114534,0.012362490695999156,0.02884407806126834,0.005647788168540506,0.010915554621554411,0.004233924983636028,0.0800242248965586,0.007968322350480592,0.0065350475590046884,0.0010244825049910687,0.00010507512871703268,0.03199368580003233,0.009776365101047247,0.00010507512871703268,0.006894020133486351,0.0012609015446043922,0.01893663059996989,0.029010102071465958,0.06405322229636616,9517.0
42,ADP,20150205,10-Q,0.02188737351517818,0.015068191816981963,0.014848218213814343,0.007589089309282886,0.02001759788825341,0.0,0.001979762428508579,0.0032996040475142983,0.10941414411223034,0.04771153255260162,0.08954652822613668,0.03913256202906444,0.17594547353951231,0.030501851682559995,0.1393802136295537,0.046685103831496266,0.0038926162193870066,0.062137757754783716,0.014968156202208115,0.03568418218385222,0.01144402354257172,0.029156667866522674,0.005664320281566212,0.010846531749523389,0.0047479183450366905,0.07771065884792236,0.008230809921856996,0.006613218318563676,0.0010861196656401233,0.00010998680158380995,0.03100010507896561,0.010384587182871387,0.00010998680158380995,0.0070329655679413705,0.0013198416190057193,0.018649928675225642,0.028473733945577322,0.08272204160897516,9092.0
43,ADP,20140501,10-Q,0.019984876309819596,0.014151452954520903,0.01620395376471859,0.006265528789024522,0.018904612725505022,0.0,0.03251593388786864,0.002808685319217889,0.1047222249501606,0.04824004914341956,0.08596492089524393,0.040030045902628805,0.20195725379370189,0.03122877176836343,0.1598075713191302,0.04382267025401951,0.004144611285153577,0.057652311319806186,0.013790336270621463,0.03528423792548238,0.010617728388064351,0.03102009617619425,0.006611213136005186,0.011344568074610203,0.005537531677209759,0.07434921328596382,0.00893030756647479,0.007350872184241526,0.001111128258152132,0.00010802635843145727,0.03387951035677081,0.010381461648070701,0.00010802635843145727,0.005980831400783869,0.001107270173922437,0.018204849775553027,0.028787615736681302,0.06391774657951607,9257.0
44,ADP,20131101,10-Q,0.01827548141788299,0.012142769532687354,0.016680976327732123,0.006991291549123022,0.021955108549000367,0.0,0.003434318655709555,0.003189010180301729,0.10930280623338394,0.0447597193748917,0.09070396364337245,0.03580596002250607,0.1764672487657892,0.030383233431191235,0.14189715306022194,0.04307444671114487,0.0045371846763972365,0.06305909226306626,0.01398637953893688,0.03713265454035722,0.011610843059389609,0.030684187638682917,0.006733717649944806,0.00962631342246208,0.004985921311200349,0.07251326718854006,0.008153002400518654,0.006531995234006763,0.001272537716178094,0.00012265423770391266,0.034359411797164764,0.010062758084958502,0.00012265423770391266,0.006898019903968634,0.001287869495891083,0.01871947913895663,0.02735978656038756,0.07572274407795078,8153.0
45,ADP,20130819,10-K,0.021269753766997426,0.014884233737596472,0.01594083057699375,0.010474090407938258,0.016997427416391032,0.0,0.00450202131569276,0.0026185226019845645,0.11857248854905963,0.04510245461182615,0.09560716831251562,0.03743064277794155,0.2047124104559331,0.032909367522101815,0.14947433648164082,0.04105204370846598,0.0036230552492956033,0.0571312240069131,0.013573058311895139,0.03604549162707929,0.012900716621775055,0.04346503903422316,0.0050042287432033854,0.011102688962391277,0.0056280001084300976,0.07449212885403624,0.010566405908192016,0.008750557830629497,0.000966044016622848,9.187798603454613e-05,0.03510818395741218,0.009631875535954917,9.187798603454613e-05,0.006242457851471081,0.0009417493568540978,0.01756790121247122,0.02916742403029613,0.05341291252950572,21768.0
46,ADP,20130503,10-Q,0.019324654190398697,0.01240846216436127,0.016883645240032545,0.005187144019528071,0.01820585842148088,0.0001017087062652563,0.03213995117982099,0.0026444263628966637,0.1067150201303985,0.05017681977863019,0.08470895459300666,0.04081961880222661,0.20422176960775415,0.030026127249479576,0.1617213548814444,0.04342383105096693,0.004545531597504746,0.05828327151557419,0.014874050718741524,0.039323183596983426,0.012759313171233432,0.029011792045762753,0.006631407648494712,0.01094894222945484,0.004649562872711775,0.07561504781043023,0.011039753574334534,0.0078308438916657,0.0010933685923515052,0.0001017087062652563,0.035025421757521026,0.010450569568755086,0.0001017087062652563,0.006046670646955431,0.0012459316517493897,0.01845943671869221,0.02815473108394182,0.06042578082346187,9832.0
47,ADP,20121102,10-Q,0.017783692233244615,0.010162109847568353,0.018509557222356643,0.0062908299056375514,0.02117106218243407,0.00012097749818533752,0.0035083474473747885,0.0031454149528187757,0.1114005318820223,0.048373476739675625,0.08947061084733474,0.03760647940118058,0.1812551560464699,0.029128239290349134,0.1413982497729171,0.04302078073551581,0.004910678280506493,0.06423774225613083,0.014695453550401534,0.04042042822892084,0.012643728425243065,0.029386717403896208,0.006768691023469635,0.00850673441406565,0.00496356011115266,0.07489512228503273,0.009311810860322838,0.006850782897238257,0.0011795306073070408,0.00012097749818533752,0.03626599426865577,0.011165214936688444,0.00012097749818533752,0.006814018306880634,0.0013912412291313815,0.019678207710508704,0.027385879639085543,0.07033758308256252,8266.0
48,ADP,20120820,10-K,0.020214424030605017,0.014782978321447126,0.01719170641855193,0.010673971567562461,0.014877438246823785,4.7229962688329476e-05,0.004156236716572994,0.0029282576866764276,0.116522564165789,0.046124556656838345,0.09403251466020088,0.03837884277595231,0.20278329331368566,0.032039283470351336,0.1455383550469273,0.04002276828635872,0.0037815456792455807,0.05547161083693461,0.01448424880744344,0.03711634089237642,0.01332446527742423,0.0407732689860872,0.004831685734250322,0.011243092617956833,0.005201367533110791,0.07328890547730582,0.0098400253692371,0.0083610528233397,0.001179062282826511,9.445992537665895e-05,0.034967710621845616,0.009903673366574231,9.445992537665895e-05,0.006421174112337385,0.0012082998787764291,0.019219931739414102,0.027984076619130698,0.05351857429031188,21173.0
49,ADP,20120207,10-Q,0.01768694114179031,0.013658248992826963,0.018767809767121942,0.008155645082047755,0.018669548983000883,9.826078412105728e-05,0.0032426058759948903,0.0025547803871474894,0.11194006772762792,0.04700624345902915,0.09134996705498818,0.0395384238658288,0.18389488242588375,0.030701411850080417,0.14133216335486157,0.04107234352886313,0.004346402017621434,0.06041936511623058,0.01370188146006167,0.03854932202185812,0.01551943301967867,0.02834987389866037,0.00687825488847401,0.01082670073040516,0.0048085254629422845,0.07441186737885173,0.0037872513651230366,0.00747858148860409,0.0012773901935737447,9.826078412105728e-05,0.033734357908967325,0.00979332481739871,9.826078412105728e-05,0.0055041458819585975,0.0013510857816645377,0.02157408033648576,0.02799297314871649,0.08180439269660061,10177.0
