,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NMRX,20071114,10-Q,0.017121300058038306,0.007399883923389437,0.016105629715612305,0.0068195008705745795,0.00652930934416715,0.0,0.004497968659315148,0.0020313406848520023,0.10757294673792062,0.04364834659923168,0.08555136704077505,0.03886018641350911,0.16508019170163693,0.025563046935652856,0.14035289471120868,0.04921975876705999,0.00235780615206036,0.05194568924980997,0.012608476356299919,0.04354758826972989,0.008287229311605398,0.01840078087901651,0.005511778799648793,0.010519442832269296,0.0031390547931464934,0.08789019611168479,0.0017508222093248213,0.005105557167730702,0.0012441961694718514,0.0,0.033280470979977654,0.01082777132907719,0.0,0.011297958546580137,0.00043528728961114336,0.019916717544401812,0.03218593833618501,0.0963200008542435,6892.0
38,NMRX,20100330,10-K,0.035146992083102215,0.011043316020372144,0.016892743684130906,0.015430386768191216,0.012303968534113257,0.0002521305027482225,0.006303262568705562,0.0039332358428722704,0.10847580162037328,0.058081508373349404,0.08428273383394151,0.05031588888870417,0.20245058184773781,0.037991905449421465,0.14564864794996912,0.05166002860143348,0.0030264064679878305,0.05489773268881735,0.01792581840360571,0.0476941250805403,0.0127102042562685,0.028764805026718195,0.004463873577886991,0.010555863715058914,0.005057123301286481,0.07519331733377924,0.004664654425130447,0.008296404218823663,0.0014291274086544118,0.000100852201099289,0.0352999525141626,0.012087556519254366,0.000100852201099289,0.009437116469666518,0.0011261829122753938,0.02093862510508166,0.02632573438193427,0.06739921310543064,19831.0
39,NMRX,20080512,10-Q,0.01870952266730631,0.009354761333653155,0.014152074838090669,0.008395298632765651,0.005996641880546894,0.0,0.031422403454065724,0.0016790597265531303,0.0941181509783093,0.04663826352480706,0.07636809101189052,0.041601084345147664,0.1683407055618617,0.025708927675826214,0.15605155751473823,0.05020517181706915,0.0025785560086351647,0.045530063603942225,0.01305811602645376,0.04421778349578781,0.008883873515679704,0.018408236841913984,0.005370838484294948,0.012976733029503478,0.0037584946435989855,0.08076429580387363,0.002030862716878548,0.005321305783047207,0.0008575197889182059,0.0,0.034802264977366916,0.009974414327976333,0.0,0.012292986057677828,0.00023986567522187575,0.020125015705490634,0.026850271207431196,0.0848962676139457,4169.0
40,NMRX,20060317,10-K,0.02509873869282711,0.012167155051598929,0.013058988406166391,0.005796916804688496,0.011147916932093261,0.00044591667728373043,0.005159892979997452,0.003312523888393426,0.10700615210584631,0.05566162507811127,0.08608860615326405,0.05005581542083008,0.1927399625402555,0.03460751197246293,0.14104770935099645,0.04605968626863007,0.0024642204951798533,0.05126726375930096,0.017010128678812585,0.046376306519318365,0.010265997433152483,0.028331345046850212,0.005237397545334861,0.01191022210897354,0.0046723767165861695,0.08871256519842326,0.0049457316370298925,0.008911053273392427,0.0009589483646688386,6.370238246910434e-05,0.03553656974952682,0.009177238228709753,6.370238246910434e-05,0.008110064755815808,0.0012952817768717882,0.019959948850571858,0.02394589792506725,0.07424431325246716,15698.0
41,NMRX,20091109,10-Q,0.024462127910403773,0.00825228411435308,0.01650456822870616,0.010462717359269083,0.009725906277630416,0.0,0.011199528440907752,0.0017683465959328027,0.09137831623463807,0.0550576457959305,0.07428429914062096,0.05004733044078757,0.1538221766117434,0.037499847059970844,0.1460532533255787,0.06308394752249746,0.003552657431967777,0.05134078475148324,0.01328645811404432,0.04001384213585805,0.009458038768383595,0.01673811501397708,0.006148594013315498,0.011511445132134786,0.003668428535802541,0.07942437511403025,0.0012402986540917575,0.0051422981020682185,0.0011178881536971722,0.0,0.03098240054473476,0.010507452317797148,0.0,0.01080393106255175,0.00025788387857353373,0.019878461257771606,0.030582045668252567,0.10771815455723503,6786.0
42,NMRX,20060814,10-Q,0.014586966862216584,0.005866497542413192,0.017282384651973997,0.00618360551767877,0.006342159505311558,0.0,0.005707943554780403,0.0025368638021246235,0.10842834560925572,0.04870948379351741,0.08680014029625573,0.04363575618926817,0.16639947266235514,0.028837572764955036,0.13300253865895212,0.04984028444469225,0.0024311611437027644,0.05586366226131568,0.010815080749280843,0.043654494387806574,0.008000615912459897,0.020301877183120248,0.0047212498932809694,0.009132709687648644,0.0037307336181602864,0.0926285951773505,0.002404735479097299,0.004674700068706727,0.0004756619628983669,0.0,0.03444002485543631,0.011409280693409438,0.0,0.012031227585373772,0.0003038951429628455,0.021628497024881996,0.032228494599669484,0.09055374007807811,6307.0
43,NMRX,20070514,10-Q,0.015639374425023,0.006623735050597976,0.017111315547378107,0.006991720331186752,0.006991720331186752,0.0,0.02171113155473781,0.0027598896044158236,0.11028582579640536,0.04442743242651245,0.0882485254702366,0.03835567529679764,0.1821129468507573,0.024017969151363817,0.1503870707642557,0.05308838968452585,0.00228457528365532,0.05626966409855096,0.009550094186708722,0.04587677272129894,0.00832471116739746,0.018410415098547572,0.006009246809614795,0.008295001533272001,0.003123111172789185,0.08988663743493551,0.0024287028518859242,0.0043249222412055895,0.0007359705611775528,0.0,0.034780604247025594,0.010962894817540631,0.0,0.013085281783533853,0.0004446488807114382,0.022668649963958152,0.033316666467540446,0.06974579544956731,5435.0
44,EVLV,20130328,10-K,0.029226286261035968,0.009481146435871788,0.01326490671073805,0.017353107467490105,0.013221415213325795,0.0001739659896490236,0.0037837602748662636,0.002565998347323098,0.12378481273144866,0.047194120023894316,0.10031324233255258,0.04097483589394172,0.19868345531155965,0.02964519255999272,0.1420691931717027,0.04738341677845007,0.0032861450586410346,0.0511981451332558,0.015866630216649788,0.039031579765716244,0.010898614667152919,0.03805285741962122,0.004545474821210915,0.004914539207584917,0.005261340813465374,0.06919828445183988,0.004844642158172363,0.0071114293584175715,0.0016689145239138716,4.34914974122559e-05,0.03606508309243925,0.008725222790373051,0.0,0.004864764036033553,0.0012322590933472506,0.021473493815076034,0.023522255565703573,0.061124105215785304,22993.0
45,EVLV,20130906,10-Q,0.02286386203292396,0.007447086490723805,0.014502221060883199,0.011627906976744186,0.010452051215050953,0.0001306506401881369,0.012934413378625555,0.001567807682257643,0.1110095222258797,0.04984187124897863,0.08789029757804259,0.045530400122770126,0.1699229518702996,0.030789199622489407,0.13595821476668096,0.04714066600008591,0.003372964027523735,0.048015263196867594,0.014368459691166771,0.035185193040562786,0.010575707427026999,0.025956719006104946,0.004379476459434651,0.005422001567807682,0.004190697596106532,0.0707548015524237,0.0038792352582527655,0.00549743675886869,0.0016751278509836126,0.0,0.03530472662952411,0.007130569761220401,0.0,0.00419757600643412,0.0018291089626339169,0.01881759473868175,0.0270362788359914,0.0736591341765107,7654.0
46,EVLV,20120405,10-K,0.02817754180056821,0.009966932141027432,0.012342229053141446,0.017092822877369476,0.012528526850169997,0.00023287224628568766,0.004005402636113828,0.002608169158399702,0.12264175518332282,0.046492023428938344,0.10050830668407863,0.04062364282253901,0.19773369603605728,0.02960247399607467,0.1421676655591006,0.04679678538488096,0.0031084563675034538,0.05070313847734553,0.015492713316522178,0.04135187968847323,0.010626582262742665,0.03868017083749933,0.005471303571066042,0.00506264263425085,0.005610424769988833,0.07102132474669852,0.005347467569767416,0.006768071440769498,0.001189235058174558,4.657444925713753e-05,0.035923189489627944,0.00881476897964253,0.0,0.004886297353462367,0.0012303417012093833,0.021102857755784958,0.023297583747143618,0.060035678178754895,21471.0
47,EVLV,20121129,10-Q,0.023482559736336173,0.008102169733589673,0.014968415270530075,0.00906344410876133,0.011260642680582258,0.00013732491073880802,0.006591595715462785,0.0016478989288656962,0.11267691728760118,0.053850138196814924,0.0904365237893115,0.04945574105317307,0.16324556192380968,0.0348196327460266,0.13551075610434304,0.0484452279082875,0.0032660441270713175,0.04935196177986619,0.01502432612704516,0.03625921592826289,0.010747477521715365,0.022579336346158645,0.006531736138986895,0.005838597454911655,0.004399752037763573,0.07588905742400663,0.0024375171656138422,0.0068133590981023,0.0016920390787460273,0.0,0.03656936764599494,0.007088581106707994,0.0,0.004535846260303827,0.0012473679392108396,0.019238090482254177,0.026852595777685038,0.07360425972757749,7282.0
48,EVLV,20120904,10-Q,0.02154398563734291,0.00718132854578097,0.013464991023339317,0.009425493716337522,0.010921603830041891,0.00014961101137043686,0.0073309395571514065,0.0016457211250748055,0.10955198302595069,0.05408883331908467,0.08726674283227247,0.049600502977971556,0.16086333499933145,0.03489509526313836,0.1351965928379752,0.04793177515349866,0.0033238579692798725,0.047120349229864494,0.014622695277991505,0.03739530467537648,0.009956731545600488,0.022900458807101537,0.00685429421964431,0.00582984240973469,0.0046111976991689745,0.0751876236503705,0.0025059844404548173,0.006385006126927133,0.0012748995468923655,0.0,0.03712104646799441,0.007236542133310535,0.0,0.0045594117631819605,0.0013464991023339318,0.018164039730467017,0.02553074128478078,0.07842616772149986,6684.0
49,EVLV,20100610,10-Q,0.02552140504939627,0.011251372118551043,0.010702524698133918,0.009742041712403952,0.01619099890230516,0.00013721185510428101,0.004939626783754116,0.0021953896816684962,0.12086509698680391,0.0499027810447267,0.09436449824416342,0.046335272812015396,0.1676820328713852,0.032299225198511694,0.13255468023408468,0.05353120854630184,0.004406787413099158,0.05039181912123734,0.015823467147561547,0.04116009653537097,0.010853804233332223,0.02271417523201278,0.011718420163809846,0.0048733077204537135,0.005019704728129535,0.0753318502375171,0.0029214690815953168,0.006623167241649679,0.0009359808687470597,0.0,0.03391490278839346,0.0071456340494485395,0.0,0.004218707678161575,0.0007775338455909258,0.020363338180297567,0.027700521860442282,0.05845803178404714,7288.0
