,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MOCO,20060331,10-K,0.022166666666666668,0.010166666666666666,0.020583333333333332,0.010416666666666666,0.010333333333333333,8.333333333333333e-05,0.004083333333333333,0.004166666666666667,0.09581299603174602,0.046132579110704126,0.0749796626984127,0.03871591244403745,0.17691723646723642,0.026035962648462637,0.15439791100103606,0.04503115911865913,0.0016611111111111108,0.04661500305250305,0.01327886904761905,0.04089983558108558,0.01518785473785474,0.02962844516594517,0.002101709401709401,0.0069625,0.005274973637473637,0.0743193617724868,0.008978571428571428,0.007551339285714286,0.0013595848595848595,0.0,0.03768045981795982,0.01034672619047619,0.0,0.009778233225108226,0.0011527777777777777,0.021630456349206347,0.029158100348725347,0.053832208994708995,12000.0
39,MOCO,20051114,10-Q,0.02615278733654508,0.012904335856847901,0.01961459050240881,0.008774948382656573,0.00911906400550585,0.00017205781142463867,0.00516173434273916,0.0036132140399174123,0.09788903313937726,0.05413775139558002,0.0729875753404659,0.04570691863577272,0.17342358022416518,0.028926083666276376,0.15506135749812622,0.046813477013924375,0.001440984170681349,0.046739444313429176,0.015319494969357321,0.04791888256272289,0.014688188045035943,0.021876890028989127,0.003460126705137028,0.009792957100252353,0.005380098222493267,0.0760178814742648,0.006394815324615737,0.008977833218628125,0.0016837085832268216,0.0,0.03241076714063637,0.012283698751351883,0.0,0.00831250577250233,0.0020216792842395045,0.021687384363743623,0.0287739782298454,0.061767637042929535,5812.0
40,MOCO,20050815,10-Q,0.02507504856083348,0.01165460003531697,0.020483842486314675,0.009182412149037613,0.008829242450997704,0.0,0.005474130319618577,0.004238036376478898,0.09782424150691854,0.052768352911828104,0.07138467365820358,0.04446886500789026,0.167951745803591,0.027566462026995312,0.150965393966012,0.04650659247162868,0.0014788981105421156,0.04560831187177646,0.014962412653565753,0.04887121384119441,0.014498342319285283,0.021156202676598224,0.0031844134439931717,0.009756312908352464,0.004818549512174798,0.0773911225725635,0.006386485372888339,0.008562368086913382,0.0015009712166696098,0.0,0.03267189576566232,0.012250573900759315,0.0,0.008152821191404981,0.002207310612749426,0.020918902452541865,0.030110210732230865,0.061265387152726024,5663.0
41,MOCO,20050516,10-Q,0.028515625,0.012109375,0.02109375,0.00859375,0.01015625,0.0,0.0138671875,0.0037109375,0.09747458541892133,0.05246051122271824,0.07327359110073953,0.04308551122271825,0.18033898989465397,0.02621732109036796,0.1592383514380585,0.04642209353146853,0.0015543619791666663,0.04694142879689755,0.015756835937499998,0.0492730950689935,0.014081439393939391,0.021869969223484845,0.0038313802083333333,0.009326171875,0.0056899773403679636,0.07695367105767495,0.006282552083333334,0.008020329551091271,0.001576450892857143,0.0,0.03421912072302697,0.01253138950892857,0.0,0.008884932612959957,0.00146484375,0.022538407230790043,0.029324745079139607,0.04878119926948051,5120.0
42,MOCO,20050331,10-K,0.016888028850382618,0.010379101064297652,0.01873515700589322,0.009147682293957252,0.010115225613510423,0.0,0.003342422376638227,0.00404609024540417,0.0990385776008962,0.04261208746101876,0.07857623582621384,0.03548745028976359,0.17885442710845115,0.023778134229801042,0.14861484463582275,0.04222758726013188,0.0017269182279297502,0.048744085831780457,0.010915647814231683,0.04191196773437956,0.014586048718338282,0.03189924831669929,0.002054732730253884,0.006146832028615826,0.004098430376027351,0.07600222694888013,0.00820443226987338,0.006771284905905364,0.001757558710676839,0.0,0.03747283589837903,0.010188000787437854,0.0,0.009644071807630609,0.001509953968393585,0.022825302647626507,0.031176936866751267,0.05444574922541322,11369.0
43,MOD,20170207,10-Q,0.027534776996988385,0.013337157607916249,0.014197619389072135,0.013623978201634877,0.007887566327262297,0.0,0.007887566327262297,0.001720923562311774,0.11793277471608177,0.06665767506868897,0.08530693218058774,0.05977398081944188,0.18683451131464904,0.03583671216684267,0.13898273635474276,0.053098586484503586,0.0035673311343754482,0.04786363309237253,0.01828686156808916,0.04819725186138496,0.011315569081236652,0.018724387138269256,0.004107785708244621,0.010925474449065442,0.003894625857912821,0.0719778556290818,0.004603470529183995,0.010801526978208463,0.001863480226451688,0.0,0.028743575846687856,0.010190667404205335,0.0,0.009223392888960076,0.001015822936086811,0.022100892558371405,0.023664685617933858,0.053494089447050856,6973.0
44,MOD,20161102,10-Q,0.03340681702560624,0.015431575377310497,0.011870442597931151,0.015601153128709513,0.00763099881295574,0.0,0.010344242835340004,0.0016957775139901645,0.11517438245435534,0.07266527774413141,0.08176756542874909,0.06418639017418058,0.179860911703374,0.0425238601769041,0.13834817886878256,0.05453386560305332,0.0033336159629189987,0.04660735793515172,0.021400308470004927,0.05104499536414068,0.011486494588071657,0.019488594611538478,0.0032208902397133704,0.011138431971058729,0.003823515244576801,0.0753094793963032,0.005076027358543893,0.01144811324563741,0.0032906158902428185,0.0,0.03163545515588928,0.009629593740158433,0.0,0.00863521476545048,0.0006641795263128144,0.02248802861826433,0.022196234982397436,0.05832680593575965,5897.0
45,MOD,20160803,10-Q,0.02414313429618452,0.016813968527699934,0.012933821944384565,0.013580513041603794,0.009700366458288425,0.0,0.007760293166630739,0.002371200689803837,0.12152531846970299,0.0577366838091132,0.09134640059947238,0.05019195434155554,0.1923968704524859,0.03041811425622591,0.1416625445403199,0.04930439970319255,0.0035226701156858523,0.053128397793196246,0.014043974994610907,0.04909138967664512,0.01201000862565855,0.023120839783913723,0.0038428374815527217,0.009021340806208233,0.004581166480282669,0.07460069390981225,0.005317237910469209,0.011683552489760725,0.001111179544031452,0.0,0.02972228066537185,0.010067337993615208,0.0,0.006464181431846876,0.0010957821369548034,0.024988451944692514,0.023869985849938425,0.049498215611602114,4639.0
46,MOD,20160526,10-K,0.030421849648458628,0.01901928970614747,0.01401658554173427,0.013205336217775374,0.012078601045610239,0.0,0.011763115197404002,0.0029745808545159546,0.11154335631417836,0.0587486157253599,0.08785733438586334,0.0521234129130289,0.21037798859594414,0.033216695919508245,0.15825517800909902,0.05227008309079698,0.003312976984556216,0.04874310409058921,0.017706213998128554,0.039365010102570944,0.009133513662989055,0.029259332098704734,0.003489816625295262,0.00917312661498708,0.00681221233546815,0.06737562859791094,0.008915694455175257,0.009203941927711535,0.0014979675843656373,0.0,0.030115569035255352,0.009070110827817696,0.0,0.009558513942640496,0.0008525629469382849,0.019580184328020996,0.025543951321398597,0.042570500128639666,22188.0
47,MOD,20160203,10-Q,0.03593698720052511,0.016245487364620937,0.011158516573679028,0.013291762389235313,0.007056120774532327,0.0,0.011322612405644897,0.002133245815556285,0.11230113147983185,0.0759793004829106,0.07964606091862411,0.06875908387641241,0.1732702461452051,0.04290013809623262,0.13484509828864935,0.054114197529852276,0.003039875287167706,0.0435843638912231,0.023209792614124748,0.04934414945081173,0.011399237818666762,0.01849061670197213,0.003212491479639494,0.010709987966305656,0.004389896833283771,0.0758730288964946,0.007012361886008096,0.011957116289246252,0.002111757075655993,0.0,0.02780290489512676,0.009411091315423446,0.0,0.0069202266937744466,0.00105294825511432,0.02364034882085423,0.022372110622849047,0.05341345377446461,6094.0
48,MOD,20151030,10-Q,0.036341715466758524,0.015156734412676542,0.011367550809507406,0.013778849466069583,0.007233895969686531,0.0,0.010850843954529796,0.0022390630382363073,0.11054922658005674,0.07532998157352275,0.07816893033479326,0.06844055684048794,0.17486325010007403,0.043147911624487584,0.13361107211003875,0.05354895850503842,0.003166264783557239,0.04501759579265606,0.024493135180355296,0.05049210176664532,0.011549765158101364,0.019089447697783903,0.0033718434510718355,0.009754277184521758,0.0038612983066996158,0.07656700238942746,0.004880009185899644,0.010655643587093812,0.0015849777734035398,0.0,0.02731784663837713,0.01016497711726785,0.0,0.006739613297484466,0.0011769433918934434,0.025081606876302023,0.023471328113078022,0.0586828622825867,5806.0
49,MOD,20150731,10-Q,0.029000846740050806,0.01143099068585944,0.012701100762066046,0.013336155800169348,0.009314140558848433,0.0,0.009525825571549535,0.001905165114309907,0.11389762509576228,0.064136274746986,0.08362666827950486,0.056303929277045285,0.18478381212822362,0.03392431023675732,0.13863256768633572,0.052871207962232505,0.003552780129833474,0.04857178525679795,0.016460525785250594,0.04804947381153987,0.011445607031974519,0.021574230877787186,0.004197062463362209,0.00853090601185436,0.004675140693345604,0.07495060683036973,0.004621789443974033,0.010785351397121085,0.0014981754767952906,0.0,0.02861785582467209,0.01066741260433047,0.0,0.006977884872677422,0.0011642675698560541,0.024238941978146043,0.024007921234847563,0.046466876335631624,4724.0
