,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CRS,20091104,10-Q,0.030541871921182268,0.01268472906403941,0.016995073891625617,0.022660098522167486,0.007758620689655172,0.0,0.007266009852216749,0.005541871921182266,0.09839288379928775,0.07026565798733285,0.08047976243789051,0.059305066854327945,0.17486608526941042,0.04451674556970123,0.1323996580185004,0.05122942123557887,0.004330870279146141,0.04883283895907048,0.01723698099929627,0.04104818416394772,0.011282707440342907,0.023020653402426802,0.0056852343059239615,0.008782840722495895,0.005139670469103967,0.07221324344784935,0.00652811986863711,0.007385790523105795,0.001451442646023927,0.0,0.027612636747488963,0.015155113769645788,0.0,0.007249189644509842,0.0012417898193760263,0.021391785554347134,0.02617412247030474,0.058110938732859906,8120.0
39,CRS,20100505,10-Q,0.028363047001620744,0.011547811993517018,0.01509319286871961,0.02046191247974068,0.006584278768233387,0.0,0.019347649918962723,0.004153160453808752,0.0952510752348678,0.07461016889197601,0.07974348719891672,0.06448050924854004,0.1852423556206984,0.04331102615644753,0.13990914176540187,0.051899823906509476,0.004104200432198812,0.04441627811005849,0.0156496006019912,0.03744327829113081,0.012611345861953642,0.019844967970980936,0.005448847816149274,0.009515126958400863,0.004359766887623452,0.07713592936192208,0.006659407077255537,0.006757568302847882,0.0014470942347765687,0.0,0.024579331561199468,0.01254992475109979,0.0,0.006036224715317098,0.0011986763911399244,0.01936354602987504,0.027280514539935123,0.052753718008985435,9872.0
40,CRS,20090507,10-Q,0.03497001118227102,0.011283928026837451,0.014943580359865812,0.01931483175764969,0.006709362610551998,0.0,0.02073802988716072,0.004269594388533089,0.09216714040593273,0.0749359802882218,0.07522738604623326,0.0640586802983875,0.18390037046639676,0.04650245245701176,0.13079172981582257,0.05501386525326752,0.0039866490461183965,0.04393849517362783,0.016225910919415037,0.03955297100310825,0.0121194884994824,0.020838344671830492,0.004735261688601122,0.009196570770221272,0.004953439194061335,0.07661518391924005,0.006794923926671409,0.007362024813991878,0.0022053519994965553,0.0,0.02942594154853989,0.01332311922430861,0.0,0.0056199713336035385,0.001321541120260242,0.019794401999342532,0.02480416356598119,0.05065601776489242,9837.0
41,CRS,20090206,10-Q,0.031844215349369986,0.010652920962199313,0.015463917525773196,0.019014891179839632,0.005269186712485682,0.0,0.012829324169530355,0.004467353951890034,0.08809632902416409,0.07455356006472844,0.07183057873779522,0.06355699649084527,0.17873651676057178,0.04535957265338709,0.12712540593554342,0.05751167789827583,0.0038067964872088586,0.04325340181010285,0.015025636829760542,0.04115787229189292,0.011952804100570423,0.0207506830702707,0.004591153405586396,0.008176785032455135,0.00511900184580597,0.07966701667303047,0.005636693394425353,0.006809101074564992,0.0023189057982872414,0.0,0.030245855709773232,0.01333728795069001,0.0,0.005132244139976099,0.0014127529591447115,0.018958708340151637,0.025958556684501706,0.056679848724522267,8730.0
42,CRS,20081110,10-Q,0.031570426335671885,0.01025364274150027,0.015110631408526714,0.021316783594171614,0.005531570426335672,0.00013491635186184566,0.008094981111710739,0.005126821370750135,0.09747320946727316,0.06362232201749203,0.08087849818826615,0.05255918116482068,0.18336522789436982,0.03678716273832304,0.1281832759942582,0.053447536228836835,0.00406997661449901,0.046603036062696085,0.013721314213758898,0.04246496555252627,0.011815742421516843,0.023627591153225266,0.00422789793405012,0.008299604245367872,0.005440991595200986,0.07033119822852688,0.005932946573124663,0.006752242181276179,0.0018591152057153137,0.0,0.03176561700576811,0.015053613188394625,0.0,0.00532474249082452,0.0011580320201475085,0.02029238300824917,0.024899260510431585,0.05780983647281543,7412.0
43,CRS,20100820,10-K,0.030235810387230555,0.012682644548391764,0.01572069248203694,0.018806963398755847,0.00901769783478806,4.822298307373294e-05,0.006702994647248879,0.004532960408930897,0.10371654634928008,0.06141795854507433,0.08531728635287493,0.05196625386262267,0.19258563191268024,0.03618326466255289,0.1386811166950531,0.04821407916479528,0.0043818617286332,0.050669030459983805,0.01591565111360646,0.03855544922840095,0.010115758818560576,0.03037540652914141,0.004654383407337065,0.00786034624101847,0.0048013225943977726,0.07314360129376765,0.008085788686888173,0.007018912594695012,0.001453291448228035,0.0,0.03063540315915298,0.013203337948961716,0.0,0.007190432977673175,0.0012055745768433234,0.02023717148614675,0.028270852560769145,0.05413739277605795,20737.0
44,CRS,20080825,10-K,0.026942899423381128,0.014185844772159005,0.014951268051232331,0.017502678981476758,0.00816451497678216,5.1028218604888504e-05,0.005715160483747512,0.004286370362810634,0.10195893134097961,0.05233971469555998,0.08423822269819108,0.044328284374592485,0.1961302714453707,0.03101478006948232,0.13557918788247417,0.04710149310470789,0.004486230885679779,0.050912254726614065,0.014451677491938755,0.037912723853173916,0.009414982459325982,0.035053569688973066,0.0043945109337771475,0.006995118300420131,0.005124954479447514,0.07278444108379811,0.008815975234304569,0.006839694851252744,0.0012170837616058822,0.0,0.03207570397318829,0.013785516247627796,0.0,0.0073993484955622016,0.001190658434114065,0.01976939221415417,0.027489754594030764,0.05436251506823533,19597.0
45,CRS,20110506,10-Q,0.020994475138121547,0.012556504269211451,0.01376192867905575,0.01868407835258664,0.006428930185836263,0.0,0.014264188849824208,0.004118533400301356,0.09398713039848147,0.06109979032630967,0.07997863763559394,0.05185820318417004,0.1980267918364352,0.03158747915402862,0.1472853124887278,0.043008614522928944,0.004734639209777332,0.04044730006307103,0.013133385951065505,0.03876969088169491,0.00920829156891437,0.021229667703801303,0.006961712320828344,0.00900719906244768,0.0055265419328704105,0.07832122618159783,0.005706512640214298,0.0072297959867020645,0.0009919638372677046,0.0,0.02467541164678282,0.011711032981751213,0.0,0.005466297472826855,0.0008873263016909424,0.016658426121007736,0.024496757776516692,0.05265812317042856,9955.0
46,CRS,20080502,10-Q,0.02467003823855927,0.01455532256074997,0.015295423707906748,0.013568521031207599,0.005180708030097446,0.0,0.021462933267546565,0.004934007647711854,0.0902656140783685,0.057718638213889235,0.0732432876937626,0.05081102750709264,0.19157628037299923,0.0318096380819953,0.1366740461134195,0.05221892843392783,0.004364540931705111,0.04378910325314667,0.011850722773382205,0.03981019289086391,0.010169324391601436,0.022957766710079527,0.005019403933922251,0.010254512561161135,0.004551821271939688,0.0786030003465553,0.006605402738374244,0.007043149071642965,0.003176267423214506,0.0,0.02779426896856279,0.015064142099420254,0.0,0.006327904856953827,0.001079314172936968,0.017677257161653363,0.027554982057264036,0.05219847241556874,8107.0
47,CRS,20080201,10-Q,0.024408656265727226,0.013085052843482638,0.01509813789632612,0.01459486663311525,0.006542526421741319,0.0,0.006919979869149472,0.004781077000503271,0.09237150515144976,0.05670733777490195,0.07528315816878978,0.04928408664254161,0.1858324094263953,0.03142886827147018,0.1272066600010737,0.05416462416965688,0.004302969300452945,0.04626370002250726,0.01063684784432142,0.04179349211432754,0.010703900751711523,0.02526960960529154,0.0037672757539390657,0.008515769166247274,0.0041240863649016635,0.07708868013661672,0.006246854554604932,0.0061909854530639635,0.0018086311021640665,0.0,0.03263474488940015,0.016183316557624557,0.0,0.005814240071285868,0.0012476933400436168,0.016750749460236126,0.02757220726206635,0.06022494881956381,7948.0
48,CRS,20071105,10-Q,0.01715765619941729,0.013596633214632567,0.015539009388151505,0.018128844286176757,0.006474587245063127,0.0,0.005179669796050502,0.0056652638394302365,0.0976592685398124,0.05377025877794735,0.08101663632579786,0.046971942170631054,0.184499052797855,0.03179924505191583,0.1278911133738748,0.05081040951063611,0.004773659220891334,0.051680820258839015,0.010483628543680342,0.04392462641491455,0.010588647890363657,0.0287417718787094,0.004243344871379834,0.007801877630301068,0.004368947659656626,0.07517577675193407,0.004961152476529621,0.005494246095978047,0.0010781343939323868,0.0,0.03155282184094097,0.01592632844656153,0.0,0.0073705800781715325,0.001874932556382864,0.018310241339538843,0.02534510986477642,0.05473692434683045,6178.0
49,CRS,20120203,10-Q,0.021034775233248516,0.013231552162849873,0.01272264631043257,0.019508057675996608,0.008736217133163698,0.00016963528413910093,0.004580152671755725,0.003223070398642918,0.09930377934194728,0.058724066669359275,0.08431033343247085,0.05041193774654334,0.19346044234721071,0.03256393451049939,0.14283791931374626,0.049984890710081546,0.005128640090472152,0.042720703102382476,0.01267438103315966,0.037730081623211405,0.009673341925250321,0.020809274129884817,0.006573149779256647,0.008189143341815096,0.004823299403452076,0.07468164316128692,0.006294882668928471,0.0077067934892362374,0.0007697201017811704,0.0,0.025249073798692113,0.011139383658467627,0.0,0.004741278653492394,0.0015761945151258128,0.016409331409331412,0.025330540960311957,0.06057892630411713,11790.0
