,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,NKTR,20160804,10-Q,0.0397029420165667,0.025992573550414167,0.017566409597257925,0.02006569551556698,0.01763781776635247,0.0011425307055127106,0.006640959725792631,0.004927163667523565,0.12880497347078326,0.05713384611199522,0.10715531493166454,0.04792219229879898,0.22525385429734193,0.036052284381333226,0.17571971195043173,0.0546241563111743,0.00341688089117395,0.06753233080353903,0.020892585111736788,0.05195402581328031,0.013983409399004944,0.02934294592392279,0.004409271343718645,0.010554127392173667,0.0060287684323674035,0.0737810996487089,0.004268168278451055,0.010805161110431033,0.002476758341154228,7.140816909454442e-05,0.036099633014800105,0.01533107887542335,0.0,0.008502757715482652,0.001178234790059983,0.026355619173742566,0.024582550728651845,0.060486712104107145,14004.0
40,NKTR,20160504,10-Q,0.04032078413900646,0.02546966659241108,0.017375807529516597,0.021162842503898417,0.01752431870498255,0.0011138338159946536,0.013217494616469889,0.004975124378109453,0.1296582041012872,0.05648883337399711,0.10758404302066588,0.04735539608284096,0.2316524378899073,0.03550919885292798,0.18301291756682717,0.05329320131614628,0.0033619217346105294,0.06811966776324094,0.0213475090786296,0.05290238090416303,0.013899103050361681,0.03014172530768654,0.004479896727613369,0.010319051508626024,0.006219984812098868,0.07322705542520645,0.004329100764832554,0.01104750766423745,0.002427008525248668,7.425558773297691e-05,0.03602585998442536,0.015116316074213158,0.0,0.008211297810874554,0.0011323977129278978,0.026809312936512758,0.024740446986492876,0.054747182225462473,13467.0
41,NKTR,20160229,10-K,0.028331648748813134,0.020398787099145457,0.014364911635884714,0.01699898924928788,0.013231645685932188,0.001623326901283347,0.0072896566510459735,0.003797972372813869,0.12432303259510832,0.049551648830340356,0.10206424143068453,0.04168004479958903,0.21499395467740606,0.032396684689251075,0.1687549945842696,0.04892708511196061,0.003540435133286369,0.06323699595315876,0.020563161709904333,0.04898527407026898,0.012513218894731346,0.03422277539708395,0.004252967264085522,0.008299896883008155,0.0046281587056189654,0.06969978949212616,0.004646645634884173,0.008194750124824554,0.0018719167138720573,6.125761891635272e-05,0.035329010122265664,0.011370909048479571,3.0628809458176364e-06,0.006824479949996811,0.0014701828539924653,0.023296365288463055,0.025325330551371168,0.06335505592144386,32649.0
42,NKTR,20151106,10-Q,0.0377344980667335,0.024774452241157097,0.01632536159243878,0.01883144780180438,0.018115423170557067,0.0010740369468709723,0.0054417871974795935,0.004654160103107547,0.13140008232733424,0.057084808003109604,0.10687949336452848,0.04763328287064505,0.2206758180480076,0.036118498666830326,0.1741241603639571,0.05617261098250645,0.004438159339347939,0.06682896796744717,0.02096375210545339,0.05278989233593272,0.01334008648916282,0.029627502909043795,0.004579987295152697,0.00999689722659793,0.006196358655903264,0.07343498248374375,0.004186357344025967,0.010315272464420395,0.0023037240100107063,7.160246312473149e-05,0.03616011774754435,0.014721125454334676,0.0,0.009200916511527999,0.0010501694591627286,0.02590543794360205,0.02479465694774301,0.06354858604249984,13966.0
43,NKTR,20150806,10-Q,0.03886205855719891,0.0258074252942952,0.016525807425294296,0.019619680048294598,0.018412315122245698,0.001056444310292786,0.005885904014488379,0.0049049200120736495,0.12951353091520615,0.057919424561252236,0.10782212241425948,0.049090568539519666,0.22488645543844754,0.03668053698992424,0.17747673991920146,0.056730306241700744,0.0040541050407485665,0.06709014524061313,0.02179626076207725,0.05193110604557934,0.013293748794050637,0.02993845248221946,0.004499756205159164,0.010168276486568066,0.005948414449018131,0.07445197768073561,0.004298722205453264,0.010706425265548415,0.0019750837250082647,7.546030787805614e-05,0.036736223832511176,0.014385519526252999,0.0,0.008143200307590588,0.0010124257973639199,0.026323797567760737,0.024503204667519485,0.06170369230662017,13252.0
44,NKTR,20150501,10-Q,0.038891848694725624,0.025496613136463963,0.01674404444782708,0.01872288606438846,0.0188751046502778,0.0010655301012253596,0.012177486871146967,0.004947104041403455,0.13084031743176275,0.05717126221825973,0.10888624593054155,0.048266474943733505,0.2309503324896429,0.03568039895766511,0.18157876733967013,0.05613238082413819,0.004285587436892712,0.0679942327251864,0.02189220387142604,0.05270563594256418,0.013445711504924535,0.030157879008628683,0.004538455683900543,0.010100971661973261,0.006043969983386985,0.07378601971131843,0.004525965953776289,0.010880956005204426,0.002068179429470243,7.610929294466855e-05,0.03707753798323856,0.01446801416357699,0.0,0.008258084800249348,0.0009640510439658015,0.026598393995075624,0.0245494601676579,0.05620463713164832,13139.0
45,NKTR,20150226,10-K,0.028428197783036492,0.020207996014447626,0.014167393199651265,0.016253580769709803,0.013264416490222941,0.001556856395566073,0.0072549508033379,0.0037675924772698965,0.124219356707836,0.05172566648661117,0.10266680289721766,0.04353660184593364,0.2152217903081958,0.0320945301360048,0.16735728096615193,0.051250480138728974,0.004259040146136921,0.06183183167630171,0.021467604042488837,0.0480155835570582,0.012623726275800008,0.03435972629521016,0.004069582698614957,0.008137169427492007,0.004311921679433201,0.07134117011709175,0.00474970938680616,0.008301856415335679,0.001786218980919442,6.227425582264292e-05,0.0365606126550827,0.010986179563368503,3.1137127911321463e-06,0.00656062823401533,0.0013648441067795906,0.023203781988344205,0.024200569405062496,0.06261628122227203,32116.0
46,NKTR,20141107,10-Q,0.039821972358866246,0.025689076286405873,0.017724681814632624,0.019598656984461622,0.017958928710861247,0.0011712344811431249,0.005231514015772624,0.004528773327086749,0.13234994424383043,0.060030740257374135,0.10978061071174217,0.05027045291451477,0.22487722860761042,0.037363867230346494,0.17700705342131917,0.05676737567110019,0.0041461700632466625,0.06678385186818075,0.022448753843694123,0.052511097995989076,0.014490502860144463,0.029463916006431813,0.00461055952974435,0.00998932875250514,0.005595545757176116,0.07311686030062699,0.004897061502823976,0.011315844757517278,0.0023337311812364515,7.808229874287499e-05,0.036635494330504864,0.015017364015958535,0.0,0.008600439863616251,0.000930480726685927,0.02735538127316061,0.023077768448464157,0.06112495297316098,12807.0
47,NKTR,20140801,10-Q,0.03960471303686811,0.024705435195743062,0.01725579627518054,0.020372481946028125,0.019080197643481567,0.0012162675788673508,0.005093120486507031,0.004484986697073356,0.1331925378561639,0.05894164811496625,0.1116832603605694,0.04898345731298982,0.22379485331594784,0.036286764040469856,0.1778957346973311,0.05542100873913873,0.0044387431901685035,0.06526472450645769,0.021986660874916304,0.05053387762623795,0.013519854021564399,0.029197595765440693,0.00564053835433539,0.010333206638793866,0.005722560728261983,0.07368781478245559,0.004778918028632966,0.010671028578668258,0.002250276013103835,7.601672367920942e-05,0.035351022346461335,0.014637744113228721,0.0,0.008213426001339343,0.0008868617762574434,0.026528034868969874,0.023287665710698777,0.061483329795758525,13155.0
48,NKTR,20140508,10-Q,0.04043020882399121,0.024415135814099546,0.017663683466792274,0.02025435704192181,0.019390799183545297,0.001413094677343382,0.010833725859632595,0.004553305071439786,0.13302999206791014,0.059346565207964184,0.11075947721614234,0.04898387090744605,0.230635720196483,0.03642120688752813,0.18326722441477508,0.05290587363126222,0.0038873187836918404,0.06635433899329334,0.022632972956807166,0.05095987123777987,0.013786310948345808,0.029433796956170953,0.005714981621717374,0.010043439577118334,0.005823053797618094,0.07324467251751755,0.004909195582770713,0.010946764087955797,0.002323942608916702,7.85052598524101e-05,0.03579309487811607,0.015247777553477037,0.0,0.008016181429393865,0.0011514104778353482,0.026773156842633993,0.02397013531905194,0.0564668679482622,12738.0
49,NKTR,20140227,10-K,0.028147790971008377,0.018745102766560183,0.013410885419805918,0.016665662105961064,0.01371225363148695,0.001597251521909469,0.007473931649689591,0.0036164185401723827,0.1226957584402886,0.05147394997464313,0.10277668950368003,0.0436082396497682,0.21003782413582908,0.031249668533436848,0.1654685658671253,0.049504334259623264,0.004477829345227332,0.060139844501094566,0.02153544951221402,0.046417142167096956,0.012205214705064018,0.032585346564311064,0.004490965908300607,0.00825095935547385,0.004151448976956782,0.07130019422376724,0.004644586422357502,0.00815665023970732,0.001673404950784253,6.027364233620638e-05,0.03567745240715526,0.011113455086090853,3.013682116810319e-06,0.006081590942358828,0.001496795451349125,0.022038988827458483,0.024211105649084075,0.06397103890624474,33182.0
