,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CPK,20050316,10-K,0.014298201798201798,0.011988011988011988,0.012487512487512488,0.020604395604395604,0.010302197802197802,6.243756243756244e-05,0.006368631368631369,0.0020604395604395605,0.10899483362957388,0.046725769270412144,0.09162867705887187,0.039701543496186376,0.20361669944274838,0.0335126814022918,0.14605232949700978,0.04468615210685642,0.0026026057276057274,0.04233617177860434,0.006876902859045717,0.04226962836946603,0.009362102543920727,0.03160436695339293,0.0034909801736724816,0.0062760156510156505,0.004819798811744366,0.06944623287967447,0.005150875909804481,0.007593671209742639,0.0008665441701155987,0.0,0.029456646313227232,0.013887526164311877,0.0,0.0044620355294056595,0.001384032634032634,0.014080319031617732,0.028600334099522402,0.06276972486388072,16016.0
38,CPK,20080506,10-Q,0.011795543905635648,0.01215298463004885,0.013582747527701656,0.020135827475277018,0.009531752651018707,0.0,0.015489098057905397,0.0016680567139282735,0.11424571496655375,0.053204484462675804,0.096671546016238,0.04557908234186084,0.19337362632072516,0.03476037545202325,0.1626088703385261,0.044032477709351314,0.0027771158505103455,0.04462645262121015,0.006948392367789485,0.045402670128632236,0.01127220873437959,0.01922850571724633,0.005466551796827025,0.0068708050359426506,0.005500284298091996,0.06033542691471918,0.0036305765008255177,0.009607354201063246,0.0014127419107759869,0.0,0.02740675167399819,0.01700467509772883,0.0,0.0037477763112220394,0.0008737439930100481,0.018960102806760734,0.02964802318430342,0.06204055155562362,8393.0
39,CPK,20080310,10-K,0.015053205294575656,0.011982005363785795,0.01388528419413444,0.02007094039276754,0.009040574444156069,0.0,0.006401937883899991,0.002076304178562159,0.11583477333866639,0.04764682093386999,0.09961757933792711,0.04128813938702338,0.2063013989499846,0.031947599722710024,0.15362147609098042,0.04459425354182687,0.0021289327219771036,0.045358340436850685,0.008099131165572898,0.04566752205605047,0.010543126692880132,0.028081021553640298,0.0033442139658075294,0.0067032903653718575,0.004809690914674045,0.06388010966261681,0.004651549606779297,0.010209782935581014,0.000980734451406655,8.651267410675664e-05,0.029936492624657685,0.01494429201735197,8.651267410675664e-05,0.004319201431840934,0.0010381520892810796,0.01742026321574726,0.03080152369667034,0.06051466364858527,23118.0
40,CPK,20070314,10-K,0.013468652186284739,0.01242530589016409,0.01285212937494072,0.019254481646590153,0.009247842170160296,4.742483164184767e-05,0.006639476429858674,0.0020866925922412975,0.11441568604022363,0.04768648685880497,0.09747424277325639,0.04116557250805092,0.20400764424168577,0.03337717906151937,0.1486920459502979,0.045542416550431335,0.0020886686268930415,0.04310066928866132,0.007233472446172816,0.045300481474957445,0.00963301666137671,0.028201453293931717,0.003366615836975318,0.006884504726674888,0.004813483806654631,0.0679718307107333,0.005307854907115079,0.009213656770685133,0.000818642927150942,9.484966328369534e-05,0.030341160072972644,0.014947008396453527,9.484966328369534e-05,0.005000868941991013,0.0010038256030857756,0.015356473571640031,0.03035339694556711,0.06266287487002653,21086.0
41,CPK,20051109,10-Q,0.015474594858048007,0.0123065675642744,0.011697331546241014,0.018642622151821615,0.01011331789935421,0.0,0.005361276958693798,0.00219324966492019,0.10282068364193381,0.05307992983148337,0.0856845360074311,0.045769097615082736,0.18918329413029064,0.029281201719364255,0.1508246417622561,0.04406070047900196,0.0027141464603387348,0.039928792015425395,0.009884564280202152,0.046803620813612286,0.009355113564934452,0.022696810926371054,0.003955660115036257,0.007828682831729012,0.0048339885612945195,0.07207296818908855,0.004483396867946642,0.01133730207082224,0.0007049731065814896,0.0,0.025509015374374205,0.016883090509263284,0.0,0.0036129673908399385,0.0005787742171317168,0.016095395810882592,0.026224507252897652,0.06825436386177215,8207.0
42,CPK,20060809,10-Q,0.01268901342920588,0.010785661414824997,0.01194882097916887,0.01607275034366078,0.00729618272179338,0.0,0.01046843607909485,0.0020090937929575976,0.11328106439399663,0.060434720396917725,0.09737173316268169,0.05335002123227776,0.18754642253637707,0.036668994359065205,0.14725720407093995,0.0488578857961326,0.002642663282929752,0.042501952772123014,0.008582204162197819,0.047011444373187,0.010644214620105496,0.023010051877557426,0.0041260984266165614,0.007719149836100242,0.004394870224414478,0.06554080091539116,0.0026334738188391565,0.011294291958085973,0.00111406516714754,0.0,0.026533770765556748,0.015479841085212763,0.0,0.0034051198704365673,0.0007754397095625815,0.018801529090204144,0.03005279192627188,0.06937077233154215,9457.0
43,CPK,20060307,10-K,0.01508252703471827,0.01195219123505976,0.012976664769493454,0.020318725099601594,0.008764940239043825,5.6915196357427435e-05,0.005577689243027889,0.00221969265793967,0.10890370490825815,0.045431087441616766,0.09276824674092746,0.03880046706597648,0.20517170807438326,0.031761901066112805,0.14731190108822437,0.0449956020075542,0.002464902295579586,0.04254548524895707,0.007232092040003252,0.04415876999115473,0.009441224998993924,0.03133733464410755,0.003751003312756301,0.006453234680326312,0.004864545433697397,0.06924413457281985,0.005430116269615416,0.0080414396834431,0.000766186952868797,5.6915196357427435e-05,0.031237868562854335,0.015315269534108462,5.6915196357427435e-05,0.004876628304346006,0.0013137924492506166,0.014740019513781608,0.02805745067554971,0.0614442456929651,17570.0
44,CPK,20070509,10-Q,0.01306277742549144,0.01077996195307546,0.01420418516169943,0.017755231452124286,0.009131261889663919,0.0,0.014584654407102092,0.001648700063411541,0.11354738159747672,0.05495515898179183,0.0977809666554118,0.047599420237340345,0.20068358718009957,0.031524814226145864,0.15990339506192397,0.04324952578598744,0.002701331642358909,0.04306824120711247,0.008569465833257841,0.04729512719366873,0.01194239706604957,0.021382948060183316,0.003530884672292408,0.008266751215387868,0.0052213238040758675,0.06217190017760721,0.002191472657547483,0.01213923362623426,0.0010349669354108163,0.0,0.028363652834166468,0.016383579430503968,0.0,0.003450466253256361,0.0008137814415556964,0.017484881425908694,0.0283339921545375,0.06270168850384449,7885.0
45,CPK,20071109,10-Q,0.013672616786935056,0.012343334599316368,0.013387770603873908,0.01870489935434865,0.008355488036460312,0.0,0.004557538928978352,0.001329282187618686,0.1140245744570659,0.05520562051254228,0.09718843869764872,0.048939004485197043,0.19669069404874573,0.0321309680002236,0.15527418642567714,0.043573129933745215,0.0023871692619318896,0.04134571435653851,0.009426034941131789,0.046742724296845076,0.010726966096316647,0.019594540160434576,0.004134773632494863,0.008345993163691607,0.00482132280935927,0.06066374401329776,0.004546913714213372,0.012143885754073753,0.0011461667842222344,0.0,0.027277770337018337,0.014926166060803353,0.0,0.0031246917249101074,0.0005538675781744524,0.01886601419216307,0.031966405619320536,0.07300363106952548,10532.0
46,CPK,20081107,10-Q,0.016449410304158908,0.013500931098696461,0.012569832402234637,0.017302917442582246,0.00915580384854128,0.0,0.00861266294227188,0.0011638733705772813,0.1130318380667543,0.06033554961918557,0.09436401458049505,0.05311953472160643,0.19117842831180826,0.03473217868585652,0.15516542080496926,0.04550777908552583,0.0025230188288847505,0.0417249830657652,0.009580340516094707,0.04611653412281903,0.010464122917567984,0.017881092112935686,0.004977100542743001,0.0066586488723360225,0.0047995468735692205,0.056368418097351984,0.004743800065029115,0.01162307683781147,0.0015767713044249356,0.0,0.024984909953485363,0.01577325529839496,0.0,0.0035416221606864064,0.0006207324643078833,0.020279830091282605,0.030947167594630353,0.06886150567482038,12888.0
47,CPK,20090309,10-K,0.01749902388811983,0.012778191885848153,0.014730415646186065,0.018492883257019133,0.010045078621375075,0.0,0.004756326979732368,0.002023213715259291,0.11789095143902932,0.04840014136015625,0.10009990069089202,0.04078646869483841,0.21326554247702162,0.02959847036622673,0.15196580569144724,0.04646060821654475,0.0032327050722322785,0.04679677390251344,0.008591981853615331,0.042911591537935896,0.010344411915064668,0.026755499378223264,0.003651568559459093,0.006432873081792261,0.004909953863739403,0.06931350933720226,0.005150955068429245,0.009111539586196172,0.0010690749163755234,0.00010648493238206793,0.030452953440388227,0.01471921782591573,0.00010648493238206793,0.00483486345881192,0.0010737230681858517,0.018396224748050964,0.030227613079545777,0.058111808564369524,28173.0
48,CPK,20100805,10-Q,0.013121845710165825,0.010310021629416006,0.014347512617159337,0.021413121845710165,0.008002883922134102,7.209805335255949e-05,0.0072819033886085075,0.0007930785868781543,0.10635241590901293,0.05409682883006603,0.08689905024079503,0.047680102081688235,0.18466414763638989,0.03345611850298224,0.14884223843127947,0.044518073250949974,0.003800769045902427,0.04360268726707083,0.00791241803137982,0.04829619971472892,0.01269845951533046,0.021571878013839082,0.004069288077939844,0.00798365777457342,0.004963210305676059,0.054805824232644726,0.002276238541559378,0.01114567240017853,0.0012308167679472653,0.00014419610670511897,0.027323194709640272,0.017579479520719605,0.0,0.004448808821555757,0.0010093727469358328,0.019177255092900365,0.02775829413716941,0.07728679835745444,13870.0
49,CPK,20101105,10-Q,0.012273724629731213,0.0098052660449808,0.014673614920460779,0.02214755896873286,0.007885353812397147,6.856829402084476e-05,0.005554031815688426,0.0007542512342292924,0.10417350123363563,0.05220671544811012,0.08471257269426496,0.04500704457592142,0.18267971000931785,0.03120139368768003,0.1455631453137281,0.04463397329037757,0.0036878314134211007,0.04234975289384231,0.006648022621006714,0.046617356861459965,0.01238054967827321,0.020950552464540396,0.0038357806939814613,0.008111629182665935,0.005459780665485549,0.054293506879388664,0.0020733746049160203,0.010732040004701826,0.001170558733641564,0.00013713658804168953,0.02655514854500043,0.018561600449285585,0.0,0.004486136292396577,0.0008685317242640336,0.018341232044605603,0.02808302912955272,0.08141987225914817,14584.0
