,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TPIV,20110523,10-Q,0.01705237515225335,0.01559074299634592,0.014859926918392205,0.010596833130328867,0.011084043848964676,0.0010962241169305725,0.02825822168087698,0.00243605359317905,0.12344776721451507,0.05214046459022099,0.10902522264580729,0.040447407342961546,0.19806362435777783,0.03174039859179933,0.16938933157112207,0.04906986706621299,0.00329882257409663,0.0670238957145169,0.0277586856910852,0.04021664794807304,0.011297760974983874,0.019859004170819025,0.004769043380492832,0.005925700365408039,0.004053017627926276,0.062108541918225235,0.006015022330491271,0.00672952554956209,0.0020532451713937707,0.0,0.032699182668732,0.01141537613827504,0.0,0.011091986069148067,0.0009033698741372309,0.026681048346699987,0.02878025733232798,0.07068105801357934,8210.0
39,TPIV,20110418,10-K,0.020021074815595362,0.011986301369863013,0.012842465753424657,0.012842465753424657,0.010142255005268703,0.0005927291886195996,0.011327713382507903,0.0026343519494204425,0.1266168453882495,0.04259487064495627,0.11176568627339174,0.033308780023249204,0.1858482601946116,0.027585665856213793,0.1556640841340195,0.04397058951030236,0.0036738233227959255,0.068333632070131,0.02207092992623814,0.03726753412113001,0.009835983080846095,0.030484697950451375,0.005416970630353139,0.004941605198454514,0.004029103360636554,0.06007768986150836,0.0049251404987706365,0.006851497294562362,0.0017628989161523408,0.0,0.03484563436651161,0.01030886208540318,0.0,0.01011786800528239,0.000559799789251844,0.02468285852275579,0.028220256484383192,0.07096280336862529,15184.0
40,TPIV,20101122,10-Q,0.01853435985172512,0.015397775876817793,0.013686911890504704,0.0071285999429712005,0.010978043912175649,0.0005702879954376961,0.018391787852865698,0.002708867978329056,0.11980284432166378,0.04915461028057265,0.10467077080635673,0.04145572234216375,0.19828086718591426,0.025613707649635793,0.16631757792472074,0.04607046076250526,0.003403906472768748,0.06288240163347092,0.029523436120955367,0.04299838788718172,0.010093963793707165,0.023770424518927517,0.006402031102629905,0.006508411747932706,0.003360155669822051,0.06431845389822294,0.005916737952666096,0.006001404221036387,0.002510285551346287,0.0,0.03271698836283952,0.009613426208806876,0.0,0.01005875540199749,0.000605930995152552,0.025396100192935093,0.0254587480368062,0.08280198004321189,7014.0
41,TPIV,20100823,10-Q,0.017691287041132243,0.016364440513047324,0.014005602240896359,0.007223942208462332,0.011057054400707651,0.0005897095680377414,0.019165560961226596,0.0028011204481792717,0.11861562275096106,0.049303347069822076,0.10348421133471992,0.04178455007734088,0.1970572828157968,0.02514335877891826,0.16608825798343707,0.0454620616495893,0.0031512605042016808,0.06181034144324722,0.02991319334751444,0.042707992287824216,0.010084948386584833,0.023400524484115816,0.006472629537645018,0.0065334905892181425,0.0033479825496632214,0.06341315367188875,0.006075237112388815,0.006135144116125985,0.0018954950401213117,0.0,0.03299465044268229,0.009670534880618916,0.0,0.009660227727454618,0.0004791390240306649,0.02617849372603906,0.02497489692314991,0.08385132894199679,6783.0
42,TPIV,20100524,10-Q,0.018275917839236617,0.017467248908296942,0.01601164483260553,0.008086689309396733,0.013262170467410642,0.00048520135856380397,0.030405951803331718,0.0032346757237586934,0.1216629453892918,0.05130908096701402,0.10635704798732455,0.04338412544380522,0.2104304639239137,0.02702683590602076,0.17653779316806972,0.0477525708966757,0.003153808830664726,0.06437364457742914,0.030352618161934023,0.04444652737956959,0.010081616049592759,0.023082351903312603,0.006647880665347915,0.006817079087821446,0.003628009814327136,0.06563382840675419,0.006992290689525042,0.006486102446801139,0.0020794343938448745,0.0,0.034217728468092366,0.010063114684657625,1.617337861879347e-05,0.009976909176326935,0.000849102377486657,0.02685006647888744,0.024463512927850626,0.0724961544466639,6183.0
43,TPIV,20100415,10-K,0.024465691788526433,0.015255905511811024,0.013990438695163105,0.012865579302587176,0.013709223847019123,0.0005624296962879641,0.012021934758155231,0.0038667041619797524,0.1285612380838759,0.048391328316103356,0.11241055805524311,0.041079742264359814,0.20620338038258468,0.029406957247227212,0.16195927849646916,0.04818450184205246,0.003901270153730784,0.0673187304743126,0.02528690610102308,0.04028010094517405,0.00947512445684549,0.035330871790376854,0.007421187736148366,0.005456739782527185,0.005112814046658253,0.06276418674126773,0.00594242125984252,0.008150153105861766,0.0016567404520863463,0.0,0.03493325899821962,0.010060126412769831,7.0303712035995506e-06,0.008625885035474462,0.0005272778402699663,0.027800979017233236,0.0245974782778776,0.06692951428960991,14224.0
44,TPIV,20091116,10-Q,0.017961783439490446,0.013885350318471337,0.015159235668789808,0.008280254777070064,0.014267515923566879,0.0,0.007515923566878981,0.0017834394904458599,0.13613506769239256,0.034978338893943986,0.1202636143050156,0.025678975836619145,0.1949919517849454,0.03047858935120082,0.15728823494269356,0.05316510665555252,0.005753715498938429,0.07421111584805853,0.013104640582347588,0.039401728844403995,0.010692971571952465,0.022542366338544683,0.011805650824759106,0.006303609341825902,0.00400496425018718,0.06040263646473837,0.004843949044585988,0.007889369123445558,0.0012556869881710647,0.0,0.03591505840231954,0.009348650288140734,2.5477707006369428e-05,0.01117057517853696,0.0005095541401273885,0.03325960239336035,0.029836428433562188,0.07923897758292665,7850.0
45,TPIV,20090819,10-Q,0.01914696949689687,0.015185527532021657,0.01624191205598838,0.00805493199524627,0.01584576785950086,0.0,0.008583124257229631,0.0019807209824376074,0.13756848921578885,0.03650476630636409,0.121926795639327,0.026733209459671885,0.19833759341880292,0.032446381911587246,0.160624517324306,0.054064677344751295,0.006035696993705709,0.07637198621616952,0.014019731753786948,0.04045249613716537,0.011528062881555555,0.020775419395517112,0.011748891981296578,0.007040362692019894,0.004390013349474594,0.05915715463285778,0.004986700873403634,0.009255704790829574,0.0013016166456018563,0.0,0.03641558164534528,0.009938188929341708,0.00014525287204542454,0.01158545281911187,0.0005281922619833619,0.034843883173475136,0.028955251616350253,0.08322933357265858,7573.0
46,TPIV,20090515,10-Q,0.022030117122141663,0.013803680981595092,0.016313441160066926,0.005437813720022309,0.014500836586726157,0.0,0.02147239263803681,0.002091466815393196,0.13207342829135915,0.03647194446657636,0.11885916068501122,0.02671176599474145,0.2082034978716517,0.02925261901140317,0.1728248066072244,0.05411997604551981,0.006175636735452686,0.07009955558477586,0.013898294956577165,0.04328803632693762,0.011696218821149107,0.021163803198103254,0.010497912108341556,0.005702732849972113,0.004646920517667869,0.05893188367219321,0.006463130427854355,0.00961684659920856,0.0027039678113297745,0.0,0.03634858936378735,0.010589295673651501,1.3943112102621306e-05,0.011859741044417562,0.0004182933630786392,0.030494159586462993,0.03347447716347604,0.06773554805484532,7172.0
47,TPIV,20090508,10-K,0.024941782081137395,0.014768966785145238,0.015504351023409732,0.011092045593822772,0.013298198308616251,0.00042897413898762104,0.012317685990930262,0.0034317931119009683,0.12592742776282417,0.04683618197452615,0.11172114134180558,0.0385631092940506,0.20183578575691571,0.027321812578890648,0.16084374313094135,0.04753447873775121,0.004617600196102464,0.06411699486524831,0.023648950326545622,0.04020064688345115,0.010281668257523142,0.0334766297966445,0.007757910880229791,0.005146668300853863,0.0053881670072379725,0.057883970542537785,0.005461249336111452,0.009062188118291807,0.0027216512294340463,0.0,0.03574056831349392,0.010147645894980125,6.128201985537444e-06,0.009699043602555062,0.0005362176737345263,0.02672898199157545,0.027925578646408405,0.06422528561577465,16318.0
48,TPIV,20081119,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
49,TPIV,20080819,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
