,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USAP,20130802,10-Q,0.009064780013265532,0.010391333185938536,0.01459208489940305,0.013265531726730046,0.00862259562237453,0.0,0.011717886358611542,0.0006632765863365023,0.09026115199562029,0.04508705943870656,0.07301596075087124,0.04221286089791505,0.17779150370350896,0.027985326879865907,0.13083009585054692,0.045118671340205696,0.003920701599233547,0.044601665561205685,0.005294368465936009,0.04615290008834117,0.008875591453526453,0.02077730656107839,0.005582577934998894,0.009046355663645074,0.0026002739246161755,0.0742182372986043,0.005188296853121085,0.002935920112020046,0.0009554341303180568,0.0,0.03142989003037643,0.008722613520314164,0.0,0.0058301700878530425,0.0018792836612867565,0.021266700356905973,0.025658853944836704,0.06601760315003737,4523.0
39,USAP,20141029,10-Q,0.01531898390537134,0.015125072716695753,0.01531898390537134,0.011634671320535195,0.009113825867752568,0.0,0.004653868528214078,0.001357378320729106,0.08234369373112829,0.03878812432477354,0.06799426576913488,0.035685545305964156,0.17061955076789276,0.026932011603332133,0.13698955392527243,0.04123315979046054,0.0036374507142395446,0.05066959735371602,0.01128032170789588,0.04146452894271394,0.010267625421784816,0.020229637856164908,0.004749581102111643,0.009175231077499837,0.002892104986345824,0.07780890360151557,0.005416585870338052,0.00355676980895131,0.0006925399595556663,0.0,0.03000630356651299,0.009904475654911954,0.0,0.007446221124231594,0.0009210781462090363,0.020163762615769593,0.0297271133731285,0.07504624627952143,5157.0
40,USAP,20161028,10-Q,0.02175805047867711,0.01009573542210618,0.012358572671888599,0.005918189730200174,0.009573542210617928,0.0,0.010791993037423847,0.0005221932114882506,0.09845853160474569,0.04644456186884386,0.07975452021143926,0.04244108058076726,0.16614837246691025,0.03771752085068011,0.12390605792041828,0.04271401019442795,0.00407745865970409,0.05243320937837909,0.013419743876662935,0.039704410761852015,0.012470910773782835,0.01834770683334652,0.005758630693356541,0.0072091673919350155,0.002688315455939477,0.07568318708658132,0.004200754279083261,0.0028634630527580923,0.0006309834638816362,0.0,0.028330004779090947,0.007738613286916159,0.0,0.0071616481864523645,0.002552944589498114,0.020378401696939556,0.030168095853474443,0.07055308775935408,5745.0
41,USAP,20121109,10-Q,0.008295093540416519,0.007589128132721497,0.009354041651959053,0.011648429226967879,0.0070596540769502295,0.0,0.01200141193081539,0.0007059654076950229,0.08928214243692535,0.04334739661248662,0.07004458507723597,0.040347043629782774,0.18268280676063942,0.028365744836800256,0.12552845044902944,0.04910740267694027,0.0035680668313919283,0.04244532970265409,0.00496318894659876,0.039317020489805524,0.008432924881918881,0.01821979056359572,0.004838804565242969,0.009183433345099424,0.002892739099939947,0.07422021638400035,0.00309448170372985,0.003971265527036793,0.0008572437093439566,0.00017649135192375574,0.02805786107056845,0.010062108147176979,0.00017649135192375574,0.007861409974893912,0.0014560536533709848,0.017912191350242884,0.02288489249308169,0.07369620515578862,5666.0
42,USAP,20140731,10-Q,0.006959547629404089,0.015441496302740321,0.015224010439321443,0.01087429317094389,0.006959547629404089,0.0,0.005437146585471945,0.0008699434536755111,0.08253588516746413,0.03366111559891463,0.06731187472814266,0.030398827647631473,0.17120027645256,0.021928067099880936,0.13324590143315684,0.039842643703017766,0.0032006669566478183,0.050664885353880564,0.005800399759729903,0.04016721461806282,0.010124625990219727,0.021924552176835782,0.00518341307814992,0.009025663331883427,0.002701296818304213,0.07543514433466587,0.005328403653762506,0.003795905051885913,0.000776735226495992,0.0,0.028921730726863392,0.00918748317073676,0.0,0.007760408722783666,0.00097868638538495,0.021181310714803538,0.029332723243119068,0.07576206356110661,4598.0
43,USAP,20080808,10-Q,0.01478129713423831,0.008144796380090498,0.012669683257918552,0.010558069381598794,0.008446455505279034,0.0,0.0069381598793363496,0.0018099547511312218,0.09300162800162799,0.04472898561133856,0.07082968230027054,0.04080741698388757,0.18968113585760646,0.03241474212062447,0.1351329389564683,0.05036205624440916,0.0026093514328808447,0.03820955732720438,0.006219923866982691,0.04222888222888223,0.013121519003871946,0.02039307098130627,0.003770739064856712,0.00809451985922574,0.0030948136830489777,0.07610512581100816,0.0062256697550815195,0.0011776676482558835,0.0013951734539969834,0.0,0.038527354997943235,0.00994218200100553,0.0,0.005277728807140572,0.0025892408245349425,0.014119083530848236,0.024926380808733755,0.09694390576743517,3315.0
44,SWC,20081110,10-Q,0.022237718890438556,0.010150317681698435,0.010770184410351774,0.009607934294126763,0.01061521772818844,0.0,0.002866883620021695,0.0041066170773283745,0.09571299935665349,0.06265936355429615,0.08006136445815666,0.05808784643047776,0.17607273144232688,0.03300312348429503,0.14253011525210504,0.048203924284816915,0.003318224081822409,0.04065278437663374,0.013753108557850537,0.0386797090248973,0.010556059812219737,0.014534214429611916,0.00675068642293189,0.004461749057286016,0.0036116467601823247,0.06966994556487816,0.003391833255849992,0.01028794285419111,0.0011774700582231964,0.0,0.025941492904533344,0.009223284850899915,7.748334108166744e-06,0.005960565339923779,0.0013301306885686245,0.016811855689122076,0.027175467790298096,0.06380242731939617,12906.0
45,SWC,20050505,10-Q,0.016437087625882627,0.008681560365783077,0.013311725894200717,0.011228151406412779,0.01018636416251881,0.0,0.014006250723463363,0.003241115869892349,0.09921507670089683,0.065504072524561,0.0805207833799106,0.06017938216688072,0.1775866347257712,0.03160407424500491,0.14793213564483387,0.050081438413421275,0.003278735964810742,0.03399054547335598,0.0116348067181497,0.03723845703241466,0.013856622214070994,0.010969708996100938,0.006604218793129547,0.0042288845159547785,0.0023776393379356686,0.07647411976327359,0.005594783346837983,0.009768271239506335,0.0005870388437815223,0.0,0.030243208579821608,0.01059563772262001,0.0,0.0065469613536519415,0.0002990315237103059,0.013791692160137583,0.03139790910944979,0.04999448789818046,8639.0
46,SWC,20060316,10-K,0.024088444138178986,0.00979716571291608,0.014471042933756778,0.016598256284267608,0.012403751086077238,0.00011984300566258201,0.003984779938280852,0.004793720226503281,0.10142830424611295,0.054670815755170236,0.08533257147422593,0.04906815524044453,0.19873474755728995,0.03260016499597649,0.1498089129530691,0.04903939367567017,0.0033154068170696384,0.03953455912814152,0.013704440040689554,0.03819439067289384,0.01710833483461341,0.016275134119757662,0.00438560101651452,0.004339814842556251,0.00383391463476552,0.07284044968191238,0.004638495000121269,0.00859019327538068,0.002024669112034663,8.988225424693651e-05,0.02921308475507475,0.010492540486248729,2.9960751415645503e-05,0.007864640502759566,0.0010436328409783183,0.018249077474741863,0.024460166597341904,0.05181176511583677,33377.0
47,SWC,20170216,10-K,0.02559647544289659,0.009524991467841519,0.01613353603673482,0.013186063106946729,0.01352734944618535,0.0002792342775588719,0.0036610716391052094,0.0056777636436970615,0.10544457705498325,0.05759004443617083,0.08933360540431379,0.051167656052316775,0.20125160735520317,0.03142284840184378,0.1497331015314479,0.0445315194873074,0.003066664598264611,0.04478666976107329,0.01514332548817982,0.039332417863955825,0.01656301599523963,0.0168906181983654,0.004327017547209287,0.0045856473581334725,0.004080713170564555,0.06275733585427672,0.004311621021465581,0.008973682292459246,0.0015223808489608494,6.205206167974932e-05,0.03184588208167991,0.01063121721028705,0.0,0.0059935021955281964,0.0008506303455265634,0.019178757752646245,0.026308832327494484,0.046248809605515875,32231.0
48,SWC,20070227,10-K,0.02145577262453946,0.008854763305365491,0.015449394718102728,0.016966469550140872,0.011734109415152173,0.0001857642651475278,0.003127031796650051,0.005232360134988699,0.10058141244013871,0.0542104785297299,0.08479848642779386,0.048235061334151084,0.19607188369456544,0.030841723216874145,0.14663206735058804,0.04866824971472175,0.0034149664076287196,0.03989828693379887,0.011900596951991735,0.03773248511707907,0.017225766620484716,0.016584513559652108,0.004813993606216275,0.004144607160180398,0.0038848372078503046,0.07262489407795762,0.0030500723153746466,0.00853867533369995,0.0019868299033288664,9.28821325737639e-05,0.029747207703181573,0.009802124199628764,3.0960710857921295e-05,0.006912436073168602,0.0011378061240286078,0.017675118002527523,0.02539683377364111,0.05056592203253089,32299.0
49,SWC,20070507,10-Q,0.018646012621916237,0.010518263530311723,0.013482501434308663,0.015681774717919296,0.011761331038439472,0.0,0.011474469305794608,0.003155479059093517,0.09994290706424958,0.05815423447379842,0.0841524725991163,0.052895102708642575,0.18306366717152714,0.03172146429461404,0.15317855340087125,0.05099554617626907,0.0035849748199145797,0.0415586811671149,0.011646927847444198,0.03714218862669809,0.013139226320522933,0.014250570618901084,0.007356287175564285,0.004412889653853509,0.003143817838310094,0.07371542791795231,0.0023610314272964877,0.00922192170040707,0.0010467038220910855,0.0,0.027991553292758115,0.00864114052582211,0.0,0.007453706808267909,0.0011872888378912474,0.01767657105436796,0.028581863356676892,0.053770872675060845,10458.0
