,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NYNY,20170313,10-K,0.0228949454301567,0.009359185415523445,0.01112737028229986,0.01579172001707213,0.014755197853789403,0.0001219437839156149,0.006310590817633071,0.001981586488628742,0.13549742967842476,0.038380976836711246,0.1163051409598876,0.03393002872379131,0.221859767284589,0.023804910310306328,0.16534943548616493,0.04469236025848427,0.0031669816881084484,0.052556695027428504,0.012324742103414133,0.035711121135028216,0.012390394665865674,0.031006199864806048,0.006233633346309402,0.005787756844094872,0.004827831000777774,0.06643021582202123,0.004132115927890576,0.004933097865693441,0.0014469238563805968,6.097189195780745e-05,0.03188755130405029,0.008979925730428747,0.0,0.00505431249440761,0.001562404731418816,0.017388418138372407,0.02502511241307656,0.06298426353301055,32802.0
38,NYNY,20161104,10-Q,0.009951496905837097,0.007275464124435524,0.015303562468640241,0.015721692590734238,0.014300050175614651,8.362602441879912e-05,0.005937447733734738,0.001338016390700786,0.12097220924993124,0.0398375554264917,0.1012706781334478,0.03582350625438934,0.19418376080443325,0.027376392353813336,0.1624579260335657,0.044161204102247754,0.002477420973406924,0.046321615934009304,0.007938100813163533,0.03548439629724126,0.020649745248340328,0.014674846812327995,0.005701472246881179,0.004646819423537938,0.004679760920352992,0.06820628000068542,0.004534621174109382,0.004266802193922115,0.0005902067492634476,0.0,0.030600573118134595,0.009435803088587835,0.0,0.00438425271277755,0.005024530300496181,0.014299832965161617,0.024174125130597784,0.07316140401940703,11958.0
39,NYNY,20160802,10-Q,0.01147456756293886,0.007107381400924816,0.01515670491522521,0.017040589141976367,0.013444082890905977,8.563110121596163e-05,0.007107381400924816,0.0017126220243192328,0.12238185379348249,0.0377753539157461,0.10300587098197991,0.033750692158595906,0.1942942925088842,0.025370680298750177,0.15864133808666261,0.04244111129493902,0.0024226465719015813,0.04668413283544299,0.007746556406429672,0.03561531021926637,0.020069032506949955,0.01702476036266069,0.005392893057732927,0.004644060055945652,0.004710616636888259,0.06875133759981335,0.004512453208719692,0.0043548342154696,0.000775620166783037,0.0,0.031134875999150716,0.009437260946509107,0.0,0.0044348338052311335,0.004759662042587202,0.014339483944724566,0.024108993255037098,0.0728488367638907,11678.0
40,NYNY,20160504,10-Q,0.01679335336750928,0.00707088562842496,0.016086264804666784,0.023952625066289552,0.013434682694007424,0.0,0.012197277709033056,0.001944493547816864,0.11981547462809614,0.03976734012751336,0.10086068008553424,0.03428740376548402,0.1970632008770599,0.02414983078320536,0.1683181359622052,0.042038172186660804,0.002710506157562901,0.04574496909214957,0.008690455146173726,0.03433395238901692,0.020679885294522027,0.015265747451534974,0.005058176164769766,0.004793471215603087,0.005166890589817937,0.06453429213726192,0.004456867597666608,0.004265820405116853,0.0008826466091801076,0.0,0.03046102077169781,0.009295794506595283,0.0,0.0049921389964699145,0.005023274998526899,0.014201441419931786,0.023094243911373134,0.06661929147787375,11314.0
41,NYNY,20160310,10-K,0.024248722611933837,0.009641753990935597,0.011720215929101354,0.02084235443549551,0.01581940475159493,0.00011547010767587541,0.006119915706821397,0.0022805346265985394,0.1343329589302569,0.03967214790155815,0.11619365474262851,0.03395637757160232,0.2174098941354506,0.026049277647095265,0.16182721226888538,0.0450123942914278,0.003178795839227121,0.0527668575278344,0.011998375170627702,0.03545158617255266,0.014357676906390856,0.027733101843260326,0.005722358047637341,0.005369841132376856,0.005333598591587681,0.06745998317185642,0.004116990464093608,0.0057407888532856055,0.0018120664782135295,5.7735053837937704e-05,0.031197024591412742,0.008891198291042405,0.0,0.004681519321685599,0.002963732763680802,0.01809764622183433,0.02338020682395845,0.06225472130902112,34641.0
42,NYNY,20151109,10-Q,0.017733990147783252,0.00748768472906404,0.013924466338259441,0.025681444991789818,0.013004926108374384,0.00013136288998357964,0.005320197044334975,0.0009195402298850574,0.1254946509429268,0.03758910702506763,0.1074173259690501,0.03144789191833527,0.21257640516753815,0.020464946110266308,0.16176348163786577,0.049709498492749714,0.0032676518883415434,0.042427856762832124,0.008805536007506448,0.03512479529228298,0.01704416437421364,0.016785788923719958,0.005113047871668561,0.006101806239737276,0.005173896710842524,0.0683236931832991,0.0029611384783798573,0.00640437094377981,0.001697197711976037,0.0,0.030098816345121772,0.007657596371882086,0.0,0.005679536391359051,0.0024411603721948547,0.014769453863049922,0.026520237562109486,0.06893209363160102,15225.0
43,NYNY,20150805,10-Q,0.0171473109898675,0.007510805640189896,0.01516332459434564,0.02536668319988663,0.009565648692694679,0.0001417133139658471,0.005951959186565578,0.0008502798837950826,0.11981192772130204,0.03918475111966929,0.10007512799442225,0.03333907691857809,0.21055180913467597,0.021917920644272237,0.15468909844574116,0.047391515284592574,0.0031265499893715016,0.042659280420564334,0.008949027070617094,0.03609402890739248,0.018766457174308096,0.01571976406880396,0.0054849411435537706,0.0061102057204941084,0.005664292484954285,0.0735175839025127,0.0029700748718675452,0.005134028740809723,0.0011209237631685021,0.0,0.030737170668439718,0.00824341286149548,0.0,0.005500972668654946,0.002846075722147429,0.015834346338137174,0.02628829646384383,0.07257759442978745,14113.0
44,NYNY,20150506,10-Q,0.018322381136451488,0.007189795129493622,0.013606494008504059,0.024197912640123696,0.009818322381136451,7.730962504831851e-05,0.011364514882102822,0.0010823347506764593,0.12102628527251642,0.03793789672510199,0.10189215307305757,0.031482543033567394,0.21544198339134552,0.02129863565116754,0.15618929678748,0.0480685485111461,0.003237340548898338,0.042992002843181804,0.008982274007399635,0.03743577257686265,0.01762163018444425,0.01614705227770554,0.005686519381919459,0.005361422497100891,0.005580328703637556,0.07169956927494614,0.0035111454709444655,0.005398650762972371,0.0010780515709004307,0.0,0.03213841370586637,0.00906308097262871,0.0,0.005586411076360824,0.0032019069707511917,0.017166050030371638,0.025239290302104377,0.06210055159803903,12935.0
45,NYNY,20150310,10-K,0.023172844959396553,0.008154666847881485,0.01216404471475655,0.02351262274472495,0.012639733614216303,0.0,0.006251911250042473,0.0019707111549046924,0.1292397832423656,0.04004902310982635,0.10964387169578976,0.0339160340846488,0.22248417707202656,0.02220403784995542,0.154477853371452,0.04550488274707634,0.0030112806224729025,0.04895986671070765,0.011041321832664295,0.0370822539335332,0.014180493489725254,0.028518042273945915,0.005709225141116684,0.00500266159265174,0.0052814737050746715,0.06803442240693779,0.0037831424914772406,0.005455678414888093,0.0014676657876005503,0.0,0.032269459726053114,0.008691798896854789,0.0,0.005035563775922581,0.002064150045870001,0.01844639623002574,0.023083114573804665,0.06598705226002974,29431.0
46,NYNY,20141110,10-Q,0.018729767226761215,0.0084014182210575,0.012640665947279174,0.028210266687220594,0.011099121319562201,0.0,0.008016032064128256,0.0013103129335594265,0.11436878085174683,0.04542397582805323,0.09500838173182864,0.03837140915624807,0.2086124456962286,0.02428934754162132,0.15295948602465476,0.0504092369785294,0.003092723909357176,0.040182122101730555,0.00861154543519273,0.03431522616430894,0.016647063691151865,0.020574949432664857,0.006154518109196697,0.0054198139869482565,0.00559242283845336,0.0690894123133602,0.003151174143158111,0.005648247043537624,0.0016863820625189515,0.0,0.03202765902203239,0.0076879950376944365,0.0,0.005816173639319932,0.0020746621448024254,0.01577437258799984,0.02450022005382727,0.06946472031642373,12974.0
47,NYNY,20140814,10-Q,0.01690839407830465,0.00826632599383783,0.011723153227624558,0.02803035996092282,0.011347411136995566,0.0,0.008040880739460434,0.0014278199443901705,0.11616209058344779,0.043366408730502806,0.09701632314730686,0.03705394160793575,0.2089871460503458,0.02630959110443592,0.1545316254097346,0.04961621838829323,0.002924525938728989,0.03927226614721918,0.008299963857189379,0.0342833277040837,0.017919053550676006,0.019400019584133208,0.0056195601697968875,0.00535307231782771,0.005730951496338134,0.06833106586807645,0.0032476641366699227,0.005311203913443337,0.0014042844508013216,0.0,0.03111065495712674,0.007238850300772597,0.0,0.005734369210359291,0.0025675709526314476,0.01563100109729703,0.02444731483207473,0.07013143707740536,13307.0
48,NYNY,20140519,10-Q,0.018958635703918723,0.006712626995645864,0.011520319303338172,0.028392597968069665,0.009071117561683599,0.0,0.012336719883889695,0.0009978229317851959,0.10987518116055853,0.04148295023090923,0.09112270721940532,0.03490638999868862,0.21169889365190528,0.02134396480595682,0.16233944189881228,0.04661037388268883,0.0029216557813255928,0.035849387620523324,0.009533744557329464,0.03609760008979893,0.01660432073167922,0.021480406386066766,0.005880061218413904,0.005577225447508466,0.006384609282831345,0.06674082436169697,0.0033854706614140574,0.006170213761605271,0.0012865286926426259,0.0,0.03247356251030055,0.007631077648766328,0.0,0.00587577222305996,0.002728894533139816,0.013844744092385602,0.024155916476081573,0.06067950000733019,11024.0
49,NYNY,20140318,10-K,0.024194967446771073,0.008314270631708604,0.011613584374450115,0.025382720394158016,0.012053492873482315,0.0,0.005982755586837938,0.0021995424951610065,0.12434388726509961,0.039766241808517,0.10328626725006272,0.033453554847404914,0.21953916418107872,0.021354817416536585,0.15700900659549255,0.04550806521376644,0.0031776057246759343,0.04717344238063927,0.011488262822285347,0.03696679845170958,0.013960251823176338,0.03290159456356887,0.006413583923261911,0.009188955363950965,0.006141434669500833,0.06279437051696425,0.003936343145387664,0.006728575059562213,0.0015414240724376219,4.399084990322013e-05,0.03347668629979909,0.009307206958095572,0.0,0.005530797213227268,0.001272068743034782,0.01777610733157979,0.023674191641154516,0.06212710613335282,22732.0
