,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXE,20050510,10-Q,0.01165657924232235,0.015243219009190765,0.014794889038332213,0.005604124635731899,0.0076216095045953825,0.0,0.009863259358888142,0.0015691548980049316,0.1101981725216426,0.04232310536110132,0.09349788110716153,0.03671898072536942,0.18326945352836407,0.02723366822223581,0.14368004252839495,0.04193177180736022,0.0025722932078009416,0.05922845368037028,0.010231797269456989,0.045927887773886435,0.01386476608399944,0.026273155224063094,0.004730743365578604,0.01004632743032205,0.003182161184851164,0.07004244012482075,0.005432264813569453,0.008573109808819292,0.0013049604508918564,0.0,0.030384509385854384,0.014457307244798838,0.0,0.009977173502728311,0.0011208249271463797,0.030233718683617804,0.026716313711942493,0.06234063826531883,4461.0
39,AXE,20050224,10-K,0.018303435694740043,0.013499543934326542,0.012283368805107936,0.010094253572514441,0.009425357251444208,0.0,0.0048038917604135,0.0013377926421404682,0.11931958028795975,0.04581658679484768,0.10064852802006954,0.03955328487937185,0.18891530718529806,0.03121603912117747,0.13816628246926205,0.04649910931607497,0.004062024931590149,0.055059097181322784,0.012290028811767944,0.039593068328246196,0.01482350762983174,0.030225637340261843,0.005328406264861114,0.0070487483530961795,0.003064109297006835,0.07364944782928971,0.008505986766856332,0.007901193009888662,0.001307388263910003,0.00012161751292186074,0.03058847405761362,0.01066180196614979,6.080875646093037e-05,0.00936442674584967,0.0019306780176345394,0.027380077103397266,0.027441365178519327,0.05790713458697648,16445.0
40,AXE,20070223,10-K,0.015728029402226788,0.01772781320938277,0.013458004540049725,0.008701761971678738,0.008269376283645012,0.0,0.0035131337152740244,0.0015133499081180413,0.12387617157101535,0.04273394725237769,0.10382182855158749,0.03700483688593082,0.19243741506334733,0.02484262455616904,0.1454586341666117,0.04724405673357138,0.004053165423557813,0.055033975320971325,0.011490971375037963,0.038818788047249836,0.014006987739557192,0.028531559241752727,0.005899916571735835,0.007900947645299607,0.003446864813203588,0.0718272354784624,0.007817172918243073,0.008329472746833034,0.00154423460012045,0.00010809642200843153,0.030867971343325355,0.010737256203962507,5.404821100421576e-05,0.009574821909974867,0.0017160306993838504,0.02783906946294796,0.02958320445213753,0.05508367879733138,18502.0
41,AXE,20170425,10-Q,0.013430772269405492,0.015603397195338733,0.01422081769701758,0.008888011060635987,0.009480545131345053,0.0,0.011850681414181316,0.0021726249259332413,0.09344467501686544,0.042119610369659735,0.07412447319616984,0.03856440594540534,0.19384555686155533,0.02502024277651376,0.16560728208960482,0.04847464734883261,0.002129830798604253,0.05015676929561978,0.013899861742050167,0.03583794406922987,0.009332112354036115,0.020039921234864942,0.002880373954835736,0.01019158601619593,0.00383009577163241,0.05896859027907813,0.009283033774442031,0.008246099150701165,0.00042323862193504696,0.0,0.03720685957008295,0.01213636748398747,0.0,0.007721603894821355,9.875567845151097e-05,0.021386097936562088,0.028911494391446992,0.05508035976137891,5063.0
42,AXE,20170223,10-K,0.024275200260236652,0.014109706013906397,0.01699670637986419,0.00992152238441833,0.010246818200300899,8.132395397064206e-05,0.0032122961818403612,0.00276501443500183,0.10899974088991286,0.04605189952748202,0.084122004061621,0.03999326495666918,0.19874908555122447,0.027161113666420062,0.1551734008998271,0.044873370641881995,0.0031882378454573795,0.05204559330123516,0.01525177508892387,0.03621153240557135,0.013089727018487233,0.028850904852206035,0.004186411184337423,0.012172162810555848,0.004574486628323086,0.06902283607138644,0.009989292346060531,0.006853382592414024,0.0017608088248107767,8.132395397064206e-05,0.03465103324006265,0.011141623729555256,8.132395397064206e-05,0.007191418280955954,0.000989441439976145,0.0224448964202146,0.028777820376039386,0.06319837898945775,24593.0
43,AXE,20161025,10-Q,0.024055400315878994,0.011541732474790426,0.01810229619730288,0.0082614506135342,0.0071680233264487915,0.0,0.0029158060988944234,0.001700886891021747,0.0898570155798925,0.053491711551181854,0.06786697791739707,0.04936098624441475,0.16894605178835528,0.02825831075739957,0.14732191852074,0.0481834105634373,0.0024004778682217634,0.04478806335202886,0.01761358048261219,0.03492880889005297,0.01186244134245592,0.018253608862283388,0.0030848044758869687,0.013951322237071235,0.004702251136463262,0.06416709092416782,0.00919288867290325,0.006761820874626123,0.0002950518076262214,0.0,0.03430209081405776,0.01217016389838647,0.0,0.006472606990466303,0.00021261086137771838,0.02034830576623798,0.02848365153522486,0.06714000304694023,8231.0
44,AXE,20160726,10-Q,0.02240535668297708,0.011073911923770281,0.01789853206283801,0.009142415657996394,0.006695853721349472,0.0,0.003219160442956477,0.001673963430337368,0.08940267711514169,0.05340569290640112,0.06558088983726379,0.049027634703980305,0.17189163384759573,0.027892812827141955,0.14531989832498465,0.04700465214243221,0.0022512662031075625,0.04284004475222605,0.016038623793581303,0.03458546132380796,0.011920304921850117,0.018981730776734644,0.0031407449962690755,0.014503390848999912,0.004402209945604228,0.06578106540925238,0.00952871491115117,0.006861793777516158,0.00027592803796769804,0.0,0.0339094140471941,0.012199085145260781,0.0,0.0065788699882828134,0.0001287664177182591,0.019615877512478085,0.02784222834280779,0.06995123227417845,7766.0
45,AXE,20160426,10-Q,0.0205026455026455,0.012566137566137565,0.018683862433862435,0.009093915343915343,0.006283068783068783,0.0,0.002976190476190476,0.0016534391534391533,0.0913172792265054,0.05068594760435037,0.06816913107835726,0.04506425448265726,0.17243777496753693,0.028777607423440765,0.14253371761432274,0.04816640590450115,0.002179783950617284,0.0440818385758862,0.015682673532375915,0.03495892885773839,0.0112906631507822,0.021109407567740896,0.003482821191154524,0.014671516754850088,0.004624374192826574,0.06101128144158899,0.009837962962962963,0.007317747700932226,0.0001417233560090703,0.0,0.03511046383070193,0.01492425673973293,0.0,0.007484236855516617,8.267195767195767e-05,0.01812503936759889,0.027056339686548022,0.06123433169564121,6048.0
46,AXE,20160219,10-K,0.0229111049129378,0.014663107144280194,0.014424034745188668,0.008726142566840659,0.009044905765629357,0.00011953619954576244,0.0028688687890982985,0.0027094871897039487,0.10834977746660418,0.04604619789502445,0.08420346515836016,0.04010923331758492,0.1967450136295018,0.027541148999889093,0.15251191201205147,0.04543332575567504,0.003214195587786056,0.05204618047786554,0.014097919121427906,0.03494216466085614,0.012676411483041758,0.028725997674477574,0.004509733005170707,0.012539347332350478,0.004632662963339937,0.06909472200244003,0.010087859106666135,0.006748324437689702,0.0017368325184000364,7.969079969717497e-05,0.034233853301869406,0.011355227431850136,7.969079969717497e-05,0.007509943669644032,0.0010359803960632746,0.022677772148824472,0.028670974512110908,0.06401833900339696,25097.0
47,AXE,20151027,10-Q,0.027313742226557736,0.014998170954761615,0.011827825874893306,0.007316180953542251,0.005974881112059505,0.00012193634922570419,0.002804536032191196,0.0014632361907084503,0.0912570185981965,0.05315643369081974,0.06808911224531272,0.04718155257876023,0.18344265781773406,0.026188602276884198,0.14311139601500533,0.04746733472193782,0.0030504410031296993,0.047380579425452,0.016866555182004517,0.03614994423127577,0.012033481293327654,0.017249374614330112,0.004337338473419439,0.011581920903954802,0.004792145220141806,0.0645149497835146,0.008645287160102428,0.007110558526544382,0.0017071088891598585,0.0,0.03392456119257727,0.01334694955899687,0.0,0.009062899361338576,0.0006503271958704222,0.021491717037991884,0.02459249637490096,0.06368387130489314,8201.0
48,AXE,20150728,10-Q,0.02127659574468085,0.0158845817545905,0.013407169921305742,0.00757796560769455,0.004663363450888954,0.0,0.002477411833284757,0.0013115709705625181,0.08647485808663309,0.04912741206460238,0.06337663599394873,0.04358966796667175,0.17462883225780332,0.023716786468170905,0.1418396170363527,0.04936960809519829,0.0020717963664626444,0.042578467389018236,0.014758816671524337,0.034926507234143485,0.010105468222635229,0.0181378783462724,0.0036983685701260744,0.011352375400757798,0.0052778842162403816,0.06223757014707175,0.010408772952491983,0.007745555231710872,0.0004996460840238164,0.0,0.03270715246086859,0.013371604835463766,0.0,0.008773267925118698,7.28650539201399e-05,0.02046588527570748,0.027727818426594296,0.06851847996557993,6862.0
49,AXE,20150428,10-Q,0.020882852292020374,0.013921901528013583,0.015110356536502547,0.008319185059422751,0.005602716468590832,0.0,0.0020373514431239388,0.0015280135823429542,0.08685847683725442,0.04893001994232894,0.06359871452825612,0.042648186326030124,0.16713338255783072,0.028200964287551727,0.141813172443478,0.05311388526583774,0.0021335597057159025,0.043752650857914015,0.01741389764734417,0.035383124232869566,0.010848933183398381,0.019222359417605594,0.004314135213965434,0.00955291454442558,0.005379922850211474,0.06352254965370414,0.009558573853989814,0.008044001131861914,0.00048508367693427115,0.0,0.034222172846960636,0.014921376020696906,0.0,0.009866776545469247,8.488964346349746e-05,0.020391098714528252,0.028295895530615393,0.053882286361063944,5890.0
