,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NDAQ,20140224,10-K,0.025996389966596818,0.012054191995684558,0.015394510259548954,0.019585468578186268,0.015622730762049005,0.000165978547272765,0.0030083611693188655,0.002925371895682483,0.11970677752021762,0.0486935338866914,0.09433752240553209,0.03947135085384842,0.18876567649726841,0.028572770272805553,0.16331211119173533,0.049949608646365835,0.003954093100133475,0.04904936398483984,0.0131447846675341,0.040721122829672794,0.009829818998059006,0.027466148863895704,0.00434225414826672,0.011130936326479803,0.00673437401689025,0.07374817401892654,0.005814287789017555,0.006705977895214187,0.003034359915208065,2.0747318409095626e-05,0.031411624710759554,0.010140004880559663,0.0,0.00947180201417841,0.0013572204125950056,0.01852306890741298,0.026050258896894718,0.055319450772675964,48199.0
38,NDAQ,20131107,10-Q,0.023288244317389486,0.010040440663784688,0.016827034816157674,0.016222749035466926,0.016548133686608096,0.00013945056477478735,0.0039046158136940455,0.001673406777297448,0.11624989963785111,0.04854988013891931,0.0873456007572588,0.03778894489046488,0.16586848438751944,0.029104605631589325,0.14651643890592433,0.05161651128740796,0.004087450998620988,0.04798400053594587,0.010621816708833862,0.04015383429691055,0.01067825092368392,0.0232021089432887,0.004774870769850549,0.011703001286044097,0.00645099411659166,0.07087410954375115,0.0019308369468737615,0.005726493172456077,0.0040360424372417126,0.0,0.027539360111525784,0.010901215876114773,0.0,0.009317732578086784,0.0014061265281457723,0.01602787039267307,0.02614090885949762,0.06134343816675429,21513.0
39,NDAQ,20130808,10-Q,0.02222007535503816,0.009612597816636074,0.01647183846971307,0.015795575306733648,0.016906579074485558,0.00019321804656554923,0.002994879721766013,0.0016906579074485557,0.11653179566062376,0.047379183132371216,0.08783232876677952,0.036389906733955604,0.16890894692314848,0.027884699430926852,0.14568460601271438,0.05039591563236621,0.004340965446172672,0.04858512417926969,0.01083953241232731,0.04091500350678207,0.01075732761318695,0.024416979182219262,0.00490154549665708,0.011101986925578849,0.006309224701167508,0.071396285647928,0.0019662236452884694,0.005614163112834738,0.004345105832884792,0.0,0.027975271998796306,0.010511119238536879,0.0,0.009274897525428876,0.0014169323414806945,0.016306264823316315,0.026375503206848002,0.062273451491884506,20702.0
40,NDAQ,20130507,10-Q,0.023552328670090314,0.009149400861814533,0.015701552446726875,0.0167640635145505,0.018357830116285934,0.00023611357062747182,0.01735434744111918,0.0019479369576766426,0.11698536249182612,0.047991563444458776,0.08938958892474033,0.03541851580854591,0.17259859522122672,0.029987915396096725,0.1527577759227307,0.05107530595842974,0.004517639651338961,0.05096790347365875,0.01119684282425561,0.041710847049965145,0.011397356226469028,0.02434894366008231,0.005660520146087705,0.008732266887039332,0.0058814775921204095,0.07271305970393982,0.00191083339657804,0.005403170949036009,0.005019143145581963,0.0,0.029520925231036797,0.01056467684765896,0.0,0.009552937224709847,0.0015937666017354348,0.01609718322131993,0.026352632849445317,0.049241110370913804,16941.0
41,NDAQ,20130221,10-K,0.026365348399246705,0.011619986376567696,0.014745362022679008,0.018672116039588092,0.015666947149096448,0.000460792563208719,0.004207236446688304,0.00344592699443042,0.11771833195231439,0.04871284072585309,0.09285829997003216,0.03935674824678911,0.18829981807803658,0.029648851168865592,0.16240972176105611,0.04991883075186357,0.003912562941592874,0.04955312225717324,0.013658874216032532,0.04095909583197718,0.010356932249587615,0.027739256976545123,0.004464525137081935,0.008561726169010698,0.006216931216931216,0.07465576758836164,0.005820344325573319,0.0066194290687919734,0.003242892793920562,4.006891853988861e-05,0.031813377517488584,0.01029449224094013,0.0,0.010108131657446477,0.0012721881636414633,0.019245847446352316,0.025042356041424435,0.05295185352283562,49914.0
42,NDAQ,20121107,10-Q,0.0277270284793122,0.008113917248790972,0.015636754433100485,0.016980118216012897,0.018216012896292315,0.00026867275658248256,0.006286942504030091,0.0019344438473938744,0.11246107152743368,0.05337506290354221,0.0850491229172046,0.04058623969021604,0.16257401548239814,0.03444403930298612,0.1420794831474573,0.05383177542500487,0.004134873723804406,0.04976379880195034,0.013205905683068498,0.041240227173864996,0.011041965676570727,0.024334668555517563,0.0055616638421582005,0.006886978327064302,0.005630355673343314,0.07604769968821555,0.0015424375015992428,0.0048305442542411915,0.005169391776054861,0.0,0.02795833890272364,0.010382922647833984,0.0,0.009071927535119368,0.0015269568332437757,0.016891246850945934,0.02519641800673504,0.0553953366473517,18610.0
43,NDAQ,20120803,10-Q,0.026256606319577196,0.008264927471044643,0.016529854942089285,0.015742718992465984,0.018722590801754188,0.0003373439784099854,0.005397503654559766,0.0020802878668615766,0.11266892146797688,0.051430856086202986,0.08477415234415123,0.03844311291741855,0.1678765998610258,0.03193589928943579,0.1431515253116512,0.051982354109026754,0.004290827992053675,0.05035743895521248,0.012776903182278195,0.040868870063180185,0.011724463799129265,0.02468386780205064,0.005598756728859056,0.006741257168559542,0.005261108508044301,0.07575976427460741,0.0018013097513828425,0.004700125299191981,0.005233182331742998,0.0,0.02883063888770624,0.010559401990864936,0.0,0.00880949703619219,0.0015086772367779902,0.017200977177925337,0.026240223880221635,0.05731001603316907,17786.0
44,NDAQ,20120508,10-Q,0.023038156947444204,0.009032004712350284,0.016624124615485306,0.015184239806270044,0.02042018456705282,0.00013089861901956933,0.017540414948622293,0.0020943779043131093,0.11576904071995375,0.04770814438741004,0.08987491390299165,0.03481463041398246,0.1760973380598356,0.030725178349368405,0.15166606333649332,0.0512462519481958,0.004284202718327988,0.05252293248562638,0.010599983170177555,0.04018074067651919,0.010407691587742638,0.023349834492579432,0.0061737998023095216,0.00704889063420381,0.005523783326650007,0.07547351229611193,0.0017696246637931305,0.004550713864968725,0.005756422603074872,0.0,0.028950045089844813,0.010374884294970686,0.0,0.009933763740459203,0.0016744115016253244,0.016862759597886242,0.025895988533432092,0.04657357753764586,15279.0
45,NDAQ,20120224,10-K,0.022999978762715825,0.011722980865206957,0.01346443816764712,0.01837025081232612,0.015694353006137574,0.0002548474101131947,0.0031643553422388347,0.0031006434897105357,0.11909751977021071,0.046428686820408516,0.09592571207188826,0.038910688222069285,0.18775309057234008,0.03034894682483188,0.15935455969594903,0.0496823652275263,0.004200557832664359,0.05150938021422444,0.013093594733962561,0.04005143736704465,0.009590386724202852,0.0278512823780095,0.00504279312761484,0.008114412328951373,0.005857356835333769,0.07641867969612358,0.008405363122163938,0.006089538412684927,0.001872158006016608,4.247456835219912e-05,0.030909783861235426,0.00988102570014775,2.123728417609956e-06,0.01063174760692122,0.0015857172184821004,0.019639730159618885,0.02422734056093583,0.05244135605912743,47087.0
46,NDAQ,20111104,10-Q,0.018233842010771995,0.009593806104129264,0.014474865350089766,0.013913824057450628,0.018289946140035908,0.00011220825852782765,0.003590664272890485,0.0021319569120287255,0.11641550961007875,0.04600027651320849,0.09074277009645056,0.03764076125288533,0.16525229100268382,0.03402432692855718,0.13826922807580913,0.0530114422282286,0.004607084081388391,0.05518077075527703,0.011502949474224162,0.0403874803756985,0.010007823004344546,0.020227153718513677,0.006659272430143167,0.007532914422501497,0.004989445959486354,0.07713669803478489,0.0018199110883132426,0.004942072486535008,0.0015067966145165428,0.0,0.027411591531598264,0.01156045620671967,0.0,0.009844037199709327,0.0019589691801316575,0.019957963191805202,0.025322371047937706,0.05752243841337199,17824.0
47,NDAQ,20110804,10-Q,0.018932564010097366,0.010037264094242096,0.015506671474936892,0.014364707296550067,0.019112874143526866,0.00012020675561966583,0.00432744320230797,0.001983411467724486,0.11342111028371399,0.04768997914508189,0.08899455114745418,0.03963612651856429,0.16481157647764216,0.03450181931970608,0.13836117102435166,0.05339189082878229,0.004644488520254839,0.05477621909284368,0.011797577547667703,0.04042077047846971,0.010491643028606605,0.02078110714064554,0.00671323907890803,0.0076792082381696505,0.005517403020107672,0.07608960138711314,0.0016491222044774153,0.0045704325725962934,0.0015465887039994505,0.0,0.027337208810342597,0.011440391759540694,0.0,0.009505206097344574,0.0021336699122490683,0.019191164647349285,0.026179105984371048,0.058154848850845944,16638.0
48,NDAQ,20110505,10-Q,0.016101108033240996,0.01061865189289012,0.016101108033240996,0.01517774699907664,0.018871191135734072,5.771006463527239e-05,0.013908125577100647,0.0021929824561403508,0.11722010868479016,0.04143182316875184,0.09420166244958492,0.03358325437835479,0.17568919327056445,0.03174210865952556,0.1538867996775719,0.05250788986072921,0.004771179593721145,0.05427577193505171,0.009532328628589016,0.03836192710413623,0.011106672515952295,0.023153015613195667,0.006815114709851552,0.007804324407510004,0.005445896824013167,0.07578907791641519,0.001818141845842677,0.0058707967836257305,0.0014958321918155711,0.0,0.028953631875203896,0.011151782966187398,0.0,0.009700752704128743,0.002091989843028624,0.018910164166396844,0.02560456393342473,0.04814374702705729,17328.0
49,NDAQ,20110224,10-K,0.02352608853557161,0.012227109479036359,0.013740365602679471,0.01823978047697833,0.015536096202735968,0.00020176748315241515,0.004378354384407409,0.00266333077761188,0.11895848105595491,0.04739301322318551,0.09653385955341078,0.04018991407464432,0.1878730228136024,0.03197791564080253,0.1596120639848697,0.04921143225085764,0.004401389505400643,0.050167169029402194,0.014569918197697545,0.039348018982618076,0.009842359036297944,0.027598948607987794,0.005436702436419962,0.008468517547045452,0.006113073836833975,0.07536424271422858,0.008404120092005973,0.006355963958562724,0.0017955550697369026,4.035349663048303e-05,0.030555500012947254,0.009696488861474131,0.0,0.011123498120592669,0.001624228239376942,0.019031049657335923,0.023632855706319254,0.053559631142254926,49562.0
