,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TCFC,20131107,10-Q,0.03321989953005996,0.010533138875384864,0.012639766650461837,0.005023497002106627,0.011343380327337546,8.102414519526819e-05,0.006157835034840383,0.0031599416626154593,0.13596648651947632,0.050171420726233554,0.10010593643918876,0.042798223513464156,0.15060747063663926,0.0454627881706151,0.14335906816764868,0.05095008837108981,0.005903284178685247,0.05268230931818682,0.019982001064888764,0.04331126389949919,0.010520739725892861,0.011646484288681662,0.015642542246820323,0.007157132825582023,0.004681010125832682,0.061778980103603345,0.003378706854642684,0.008499673974272905,0.0024645808736717826,0.0,0.035139743446743935,0.010991311125000965,0.0,0.007176937266266386,0.0010938259601361207,0.027861774562066247,0.029873036742871454,0.07750169940252585,12342.0
39,TCFC,20050330,10-K,0.02161505768063145,0.008136004857316333,0.012750455373406194,0.02100789313904068,0.01809350333940498,0.00024286581663630845,0.001578627808136005,0.005950212507589557,0.11200695479384006,0.031891775329844545,0.09169454103880334,0.026913026088800224,0.2038231164369598,0.023491647325891405,0.16894267154285358,0.03809001327216263,0.004396883222019835,0.0474087842940302,0.01338841183103478,0.051871538702139806,0.01119174221177864,0.04174881786903644,0.0059393146824840825,0.0025703298927342642,0.006077937444057663,0.049759922496716666,0.004181339809755111,0.006788316419463962,0.0028254835631884813,0.0,0.03873714728905985,0.0062574088530372675,0.0,0.003517697137915717,0.0027625986642380086,0.018696107575888996,0.02243149904807464,0.04737350081612376,8235.0
40,TCFC,20140804,10-Q,0.03198588632354069,0.010508552581115287,0.011198895451407533,0.005522742962337961,0.010048324000920457,7.670476336580502e-05,0.006136381069264401,0.0025312571910715656,0.13444075420373647,0.0491679968246663,0.0987625794981782,0.04180433954154902,0.15193147238671517,0.04608828397276658,0.1461774984920647,0.04883725276453664,0.0056697604254557525,0.05116792772311682,0.01969714402597735,0.04705835572215876,0.010285267560714366,0.012545645145169574,0.014818868585072467,0.00739689601390913,0.004770843433879408,0.06091071023187307,0.003510521336708343,0.008186498500604504,0.0026591897785423904,0.0,0.03536304277655815,0.011102101345255444,0.0,0.005845841024563122,0.0010482984326660018,0.027463202467037706,0.030350483765763357,0.07351378986724544,13037.0
41,TCFC,20150306,10-K,0.038590980480143595,0.01089778518542261,0.014679957690951633,0.013045289913138242,0.015769736209493894,9.615692810667008e-05,0.004391166383537934,0.004134747908586814,0.12309117397341379,0.04872288718044994,0.09420767246258445,0.040613652910120764,0.18710840569553985,0.04001766438382997,0.15778214092462953,0.04579111987442383,0.004696731732854686,0.05320869419798872,0.021688538552059818,0.04828617619973113,0.012271823286599402,0.02267658567700236,0.00977184508707955,0.004757631120655577,0.006666111594955467,0.05889156095532905,0.004726303803998602,0.007851155943642883,0.002839147774882895,6.410461873778005e-05,0.03409223739923442,0.010096668238756127,6.410461873778005e-05,0.007218199148629613,0.0017976003504385823,0.024946607235302388,0.027611415076157535,0.059531341585253576,31199.0
42,POT,20170224,10-K,0.030797984722899397,0.00861368438160247,0.01625223468226881,0.021290427433772144,0.011782870144644889,0.00016252234682268812,0.0018690069884609135,0.0034942304566877944,0.08482736046119763,0.04211889030575037,0.0723094460661501,0.03358646709755925,0.20668409840155322,0.020162301537240596,0.1426833030044878,0.04535341953674474,0.0030899561189663585,0.040116979152815334,0.014965405957604885,0.036997718409225,0.013280590962209685,0.040438268595265184,0.0024649222601441033,0.006747386098921934,0.006440903887271511,0.06935470977097016,0.004563492063492064,0.0050444324487474166,0.001999419265387086,0.00048756704046806434,0.03714270181846973,0.008752312073862536,0.0,0.005657901541007343,0.0007787529118587139,0.01844056993983859,0.023412403796972302,0.05460566168757294,12306.0
43,POT,20140228,10-K,0.023199785848130632,0.008030695101275988,0.014901400910145446,0.02061211742660837,0.009012224502543053,0.0001784598911394664,0.001338449183545998,0.004015347550637994,0.07639218028929816,0.03596074666834014,0.06626052556051665,0.031053099662004816,0.19858508979594014,0.01741763411924918,0.13650459471821125,0.039404151958805304,0.0023824395467118764,0.036655862949697166,0.01122491470042108,0.03570303391620426,0.012888776353575142,0.04368955009179869,0.0026323977916732446,0.005834151274501055,0.005703063778373853,0.07365006873796025,0.0039424764284227126,0.0040550761216416615,0.0009447833330228263,0.0005353796734183992,0.0367105404336599,0.008275864999341399,0.0,0.005137674853031327,0.0006915320781654324,0.016111200598574557,0.024502308068382845,0.053173566665134446,11207.0
44,POT,20061103,10-Q,0.01909553831231814,0.015822017458777884,0.015822017458777884,0.012730358874878759,0.011517943743937924,6.062075654704171e-05,0.0034553831231813772,0.0027885548011639186,0.10632845926705047,0.04842424244779361,0.09063043881030063,0.04008888842257537,0.17014816721563816,0.035347723088690594,0.14923160289233875,0.05629253176234261,0.003946411251212415,0.04804308405787551,0.008593569581081702,0.04023252349816365,0.009792806476851093,0.02111494430238368,0.004843132134596732,0.007963546718396377,0.004095988375510683,0.060551879164724674,0.005857480601357906,0.01079132459239758,0.0016476022159218086,0.0,0.031385655849162156,0.012212917417209368,0.0,0.007299293466394583,0.0015458292919495636,0.023375009447390627,0.028476063505009912,0.06911640129996095,16496.0
45,POT,20161101,10-Q,0.032164215290124455,0.01535477614352675,0.016971068369161145,0.01794084370454178,0.012687893971229998,0.00016162922256343946,0.004121545175367706,0.0025860675610150314,0.10292822647962457,0.050180309584099796,0.08780487399567727,0.042341292289772986,0.17145720661358285,0.03781594373157328,0.16342692280242788,0.057430372233588656,0.003469640644361834,0.051716288533405076,0.015777128695344308,0.0423653719536215,0.012265862112314355,0.029423253057486127,0.002688329126829208,0.0075682883465330525,0.005241169987816182,0.058936386131512995,0.002625801411561877,0.008522141279333779,0.0018848083924049657,0.0,0.03324824117211381,0.010699758325829117,0.0,0.006874730180653892,0.0012862992295673724,0.022998369014208674,0.026228485587827755,0.06114382761788611,12374.0
46,POT,20160803,10-Q,0.02870195650014897,0.015493097626377992,0.01648624491012017,0.016287615453371734,0.012414341046777237,0.0,0.004866421690336677,0.0022842387526070115,0.09188688955299346,0.051251207935089166,0.0759875044014482,0.04380260330702281,0.16234271819483853,0.04158547723449899,0.14666039398634492,0.05135279828149031,0.002782467639951005,0.0504997229076085,0.015866828407795734,0.04127773772227044,0.01226315479468722,0.024319317918483675,0.002737776012182607,0.007945178269937432,0.004225680467114572,0.06283289960169491,0.002773363789850035,0.008200322536403577,0.0019913785357225616,0.0,0.030174075766984703,0.011237934442820726,0.0,0.006848524402402642,0.0013573012877809779,0.022838937306610366,0.029493626015127655,0.06127566830715108,10069.0
47,POT,20160503,10-Q,0.024243879020643302,0.013922227556409025,0.018242918867018725,0.018242918867018725,0.011041766682669226,0.0,0.010681709073451753,0.0021603456553048487,0.09251303585197009,0.04539207225537039,0.07629953260054077,0.03831093927409339,0.17301433663951668,0.03840466422679576,0.15272097914620714,0.05251877163483021,0.00312750040006401,0.049369132827486166,0.014375871568022315,0.04207170549885384,0.012472004178677247,0.027679883326786826,0.002988478156505041,0.006755080812930068,0.004739134884958216,0.06144561484815924,0.0022753640582493196,0.008261464691493497,0.0017674256452460963,0.0,0.032539847734278836,0.011935481105548314,0.0,0.006816740029053999,0.001190190430468875,0.022093366107408363,0.029259335173281404,0.05268859467731287,8332.0
48,POT,20160226,10-K,0.028094529829780203,0.008345727978846472,0.014543050735415633,0.021484052222773095,0.010494133201123782,0.00016526194017517766,0.0020657742521897208,0.0037183936539414973,0.08276867048557679,0.0399567062649611,0.07074210838464681,0.03177624022628981,0.20505859708884,0.01869853140304305,0.14212091950998745,0.04165225508805082,0.0028232248113259513,0.03894930814241671,0.013068481400162112,0.03690767792775726,0.01321126127769658,0.0417471692632823,0.002720465784422155,0.006899686002313666,0.006282219680831478,0.07303496428744324,0.004361538037789898,0.005289513342934265,0.001603774812748536,0.0004957858205255329,0.038286821287564964,0.00884328446301674,0.0,0.0050879975117704415,0.0008469674433977855,0.017146015720631486,0.02338682257807196,0.0539980511968613,12102.0
49,POT,20151103,10-Q,0.025939811531056844,0.013577870098287568,0.017124328706049245,0.016921673928462864,0.009626101935353126,0.0001013273887931908,0.004762387273279968,0.0022292025534501976,0.08303866144326168,0.04888598175785327,0.0684014595530453,0.04280633843026182,0.15734763345210204,0.038327563667010414,0.1380607653849623,0.05147258029008967,0.003014489816597426,0.045372812076632116,0.014430588326119789,0.042754499528235464,0.011791086611230494,0.027805310169278147,0.00290575773400781,0.007584355051170329,0.004385455629249327,0.06104363079867183,0.00248722551134143,0.007747021698536541,0.001832819458718739,0.0,0.028985375248927775,0.012103797847034244,0.0,0.00556770424158204,0.0012412605127165874,0.021708197736670737,0.028179437426828248,0.06133343919340473,9869.0
