,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,XOMA,20061109,10-Q,0.03138373751783167,0.020161673799334284,0.015882073228720876,0.01768901569186876,0.01350451735615787,0.0007608178792201616,0.004755111745126011,0.003613884926295768,0.1354327563386052,0.05144710126878458,0.11779993742190611,0.04203198001343509,0.19440708364388826,0.03524349877416924,0.1604793069771672,0.04832317785242178,0.005137898240608654,0.07290234887952436,0.018383375223603463,0.04416329588940145,0.011350239024989382,0.022455943169209933,0.007934574539424755,0.007067681090505628,0.005032618356441467,0.0732085511044142,0.003818354731336187,0.008290876978466137,0.0027970246586509068,0.0,0.03586663772113129,0.010145936643796843,0.0,0.009158787796448282,0.0006577904580757648,0.026210536174872838,0.022905143411562818,0.06687417617517476,10515.0
38,XOMA,20080311,10-K,0.02573557363339162,0.019881395879267086,0.010948072683038091,0.01665019387212043,0.01273473732228389,0.0007602828252109785,0.0058921918953850835,0.003041131300843914,0.13646735243519248,0.04608911535848356,0.11539887859928916,0.03989281033301409,0.20728966519090447,0.031750832671725245,0.16173863886267892,0.050379873047705484,0.0046453280620390785,0.06556847635498894,0.01651329770865238,0.04287708920492316,0.010535657648483618,0.025553854518729453,0.005674975193336023,0.006568843609822853,0.0035560431610762336,0.07049921069916511,0.005825033579158113,0.007350532016957927,0.003959527889429813,0.00011404242378164677,0.0351404538339078,0.008390264035364014,0.0,0.009506518026437438,0.0006082262601687828,0.022608799434428575,0.021999736643734204,0.05969682872100572,26306.0
39,XOMA,20070308,10-K,0.026536593199245253,0.019872335300493798,0.011361355333413625,0.015496406921193143,0.011602232124934763,0.0005620458468826528,0.00634308884338994,0.00317154442169497,0.13691213940822516,0.045420073266935854,0.1159449096008171,0.03919742281930648,0.20269477824578375,0.03149880750747907,0.15909241668756302,0.049714631254436155,0.005173498200115086,0.0669232630150371,0.015973046651717015,0.04409713494983879,0.010930893792510077,0.025277707826184274,0.00634509614998595,0.0065960094744871335,0.0039255577615206665,0.06890990927032119,0.005833902070202204,0.00762850585655596,0.004307547605150881,8.029226384037898e-05,0.03480140739263948,0.0083766815972043,0.0,0.009706207217648866,0.0006557201546964285,0.023110716080124726,0.021274274578803057,0.061509232712412286,24909.0
40,XOMA,20120314,10-K,0.03046373224913087,0.017264745742737612,0.011195568911672853,0.02336338459725414,0.010900948677155147,0.0007365505862942667,0.0055977844558364265,0.002386423899593424,0.12591709794732597,0.04941391617633441,0.10570481067652714,0.03957360034344301,0.20437335515557192,0.030018635686392448,0.16439233041230575,0.04780491443033427,0.004154145306699664,0.054282846423115115,0.015901671198206464,0.042556722685324413,0.011476916355827437,0.027267549098908467,0.00525141682115343,0.0050679590674287504,0.003909274980514152,0.06803138649302692,0.004453184844735137,0.007812837585685383,0.003572796451088832,8.838607035531201e-05,0.034282116691079036,0.008643070391788792,0.0,0.008476571696918173,0.001063088012884725,0.021681029721952468,0.024420719437954718,0.06215699806383915,33942.0
41,XOMA,20050808,10-Q,0.03733500942803268,0.021621621621621623,0.015964802011313638,0.02262727844123193,0.012696417347580138,0.000502828409805154,0.005531112507856694,0.003268384663733501,0.1302612367728647,0.05452178923109155,0.11195942544779752,0.044465221034988484,0.200190876935063,0.030619216316890737,0.16497396433442954,0.048085314015546554,0.004703540750052378,0.06759212503398551,0.019320583041513274,0.04677490537955653,0.01232276976463023,0.0260371788278765,0.005295331109284597,0.0068929394510789865,0.0048391122809727455,0.06488257133605972,0.004494028912633565,0.0087670976624465,0.0018564245308431355,0.0,0.03602804381874148,0.009651761395947443,0.0,0.007257102315241849,0.000502828409805154,0.026628029418727092,0.021709578046787352,0.06822610590052454,7955.0
42,XOMA,20060510,10-Q,0.03506574827802129,0.02055938217491129,0.017428511792945106,0.020350657482780213,0.014506366103109998,0.0007305364224587769,0.012836568566061366,0.003965769150490503,0.12955360926556925,0.05433884383086011,0.11153687334025468,0.043485159840044,0.2016299512542468,0.037258814552177104,0.16997988111403892,0.04746471089614483,0.004221456898351075,0.07323651440745993,0.017997907783443158,0.04601076061627094,0.012415045586617286,0.022362320765576874,0.006822621475094862,0.006418284283030683,0.0058383173912290994,0.07376026982711395,0.004085785848465874,0.009003675045472165,0.0022344723737961055,0.0,0.036754513836542636,0.010629429187663377,0.0,0.008438243468769455,0.0006087803520489807,0.027932796522339414,0.024191408298327527,0.056646066774432464,9582.0
43,XOMA,20050509,10-Q,0.03624312508813989,0.021858694119306164,0.01678183613030602,0.023550980115639542,0.01325624030461148,0.0005640953321111268,0.011140882809194754,0.003666619658722324,0.13073709067221972,0.05624022066872158,0.112391172030151,0.045522409358610176,0.2025806484839061,0.03127232495798283,0.17336815689833604,0.04714119261080198,0.004202510224227895,0.07087490143476607,0.019975018635292226,0.048515098402279334,0.013709510846727037,0.027632551719422405,0.005305931317777319,0.005998213698114981,0.0057284075863965845,0.06586926388611622,0.004525689841583228,0.009529769459610102,0.0012767693454479522,0.0,0.03804430069061291,0.009731483906494483,0.0,0.007204539807487205,0.0005288393738541814,0.02773700703470834,0.022510606294628286,0.060629696851668365,7091.0
44,XOMA,20051102,10-Q,0.03385317611259034,0.022441993153290225,0.015468492455940154,0.0197793837961202,0.014200583238240142,0.0005071636870800051,0.004310891340180043,0.003169773044250032,0.13193299346779755,0.051565465372996756,0.11302961967663372,0.04256330992732667,0.20329503062481388,0.031142828052299332,0.16518375401981336,0.04822065323206441,0.004706056379696546,0.06940838418586613,0.019910099198802125,0.04753854087250817,0.011903654999889306,0.024307932885338744,0.005753056799081903,0.006677655213220068,0.0047721561224794385,0.06642125853803299,0.004215798148852542,0.009077022466143805,0.0011116846890905467,0.0,0.03624242394687431,0.009042909670524733,0.0,0.007394010199259343,0.0005388614175225054,0.027925371192773246,0.02232082366163766,0.06692092546029406,7887.0
45,XOMA,20081110,10-Q,0.03224035142767493,0.017963602133668027,0.013884530906808912,0.017414496391590838,0.014433636648886099,0.0010197678067147787,0.004392845936617509,0.003059303420144336,0.13348168017527914,0.054086906016620466,0.11514012214122037,0.04530121414338546,0.2037497416556876,0.03528639021265316,0.15729389409182315,0.049540385485239584,0.005034122999686224,0.06899194310552954,0.021060633227247598,0.04486023925347741,0.012582875235840405,0.020573756073442296,0.007258755521228066,0.005661018721891015,0.004746669239138646,0.07276239693089397,0.0044516786946972075,0.007514343986731812,0.002006347903743574,7.844367743959836e-05,0.03454408916049958,0.009704136596590314,0.0,0.006200870826694487,0.0008563434787156156,0.02732065941589004,0.021947360896607836,0.06618744710994474,12748.0
46,XOMA,20060308,10-K,0.029178506297977014,0.019424063785571908,0.011026761100979686,0.016116035455278,0.013316934560413928,0.0005089274354298317,0.006658467280206964,0.003011153992959837,0.13467608384377544,0.04547394540608841,0.11603661652115785,0.03957886927902621,0.20623317171304792,0.03127218180973642,0.16402727101230002,0.049003289711122965,0.0044594766529539,0.0652507034647923,0.015665271155325865,0.04306658430561056,0.011399356447916606,0.024363551542397117,0.004067830892547802,0.006717842147673779,0.0037445600754053175,0.06727694201929751,0.0069274212929584245,0.008070589447026107,0.00408277947083664,8.482123923830527e-05,0.03380863414685884,0.00808578658572297,0.0,0.008798858732062006,0.0007033094420176146,0.0217795697947528,0.020510265236504684,0.06304180408044013,23579.0
47,XOMA,20050315,10-K,0.027594047126911946,0.020101281521289788,0.011368334022323274,0.017620917734601074,0.012505167424555602,0.0003617197188921042,0.006976023150062009,0.0031004547333608927,0.13545742444822645,0.04646354381976024,0.11766269334220975,0.04026263435303845,0.20776817201217776,0.02866900006084587,0.1677775521725759,0.04936670355619301,0.004240733085296954,0.06581676298759803,0.014442828598988168,0.0426893301854546,0.011446799835596858,0.027021480827289016,0.0032560737113238145,0.005728090119884248,0.003771166393892727,0.0669047848338103,0.0067378910017913745,0.007976442695722357,0.00414445904446938,0.00010334849111202976,0.03356130227771403,0.0067717868461977596,0.0,0.007604102912727345,0.0008095631803775664,0.021441568284271878,0.02122830483271265,0.06573386078346807,19352.0
48,CY,20141031,10-Q,0.032189096092172464,0.012828126855921131,0.016866611236488895,0.015322484855683573,0.01152155837985509,0.0001187789523696401,0.006295284475590925,0.002375579047392802,0.10560167452613113,0.05987896801829574,0.08113321033798528,0.05298978878085661,0.1703946463983286,0.041895873194127145,0.15037253069085832,0.04901325825723021,0.003267411014768183,0.047813879907952835,0.017342858274085264,0.043608946780344805,0.013367611259284854,0.02166042177326178,0.00542591391267006,0.010032862176822267,0.004683069830355733,0.0730498098594072,0.0053005107494951895,0.007950978229514873,0.0014797877816050996,0.0,0.031795893459986575,0.01146711802668567,0.0,0.007912246521344988,0.0015441263808053214,0.018544788149254237,0.02292021996559353,0.08096369323355901,8419.0
49,CY,20140806,10-Q,0.03003923491907798,0.013609612555174105,0.01741049534085336,0.013487003433055419,0.012015693967631191,0.00012260912211868564,0.006007846983815596,0.002697400686611084,0.10251667165595564,0.05821717092100858,0.07719788793844704,0.050799319032828104,0.16888183644865845,0.041156370331210945,0.1466773531832997,0.04816608892442633,0.0027699444171979722,0.04750506155606695,0.016651486489642455,0.04541164553118941,0.013428078515130988,0.022166986193469764,0.005047566051734762,0.010280774889651791,0.004880531026926318,0.07381446223249803,0.005507193068497629,0.008078116607113665,0.0011433300637567435,0.0,0.03300003494951999,0.01163764917443191,0.0,0.008518355010201505,0.0020843550760176557,0.017487855858380624,0.02333315508125464,0.07929131927415396,8156.0
