,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,POT,20051108,10-Q,0.018721062873246996,0.01576863718714353,0.01677514594376971,0.014292424344091793,0.012950412668590218,0.0,0.004495739112930283,0.0019459169294772864,0.1165144993904304,0.04483529407957374,0.09915374835189636,0.03745422986431507,0.17432342423283845,0.031957756469599724,0.14643447848087854,0.05194366274014667,0.004250821982151244,0.05368346677143564,0.009375868712914945,0.03821082181143914,0.010981809351265165,0.022255026952067818,0.0056481486260725345,0.007551052360822205,0.004915892557642541,0.059584283561838404,0.005454718289382451,0.009082183836427952,0.001455191680314139,0.0,0.03196016278784849,0.011554480881126523,0.0,0.005328051413571108,0.0014426625511641952,0.02373096384033779,0.02530003183646745,0.06656840255780065,14903.0
39,POT,20050805,10-Q,0.016845537291128924,0.015283249558483902,0.015487026219263686,0.013585110718652357,0.013517185165059096,0.0,0.004143458769188969,0.0018339899470180682,0.11035000185251508,0.04022884380257699,0.0937946919267392,0.03364006510403059,0.17150413172692752,0.028161811621939318,0.1470232622326427,0.05098794038306333,0.00402006068016121,0.05051322471849573,0.00804497318557908,0.03724269379581158,0.010164118135181848,0.021211297872077664,0.005111049571720677,0.007797853552506452,0.004921605021795213,0.06171694603378476,0.0061002807589548525,0.008859715941803972,0.0016466161877790732,0.0,0.03427444662840669,0.010631966412431025,0.0,0.0052296464460232965,0.001550966807046144,0.023221850150935874,0.02690263959877463,0.06817341815304047,14722.0
40,POT,20050311,10-K,0.013912185495806612,0.006512086827824371,0.010458806117414898,0.02506166748889985,0.013024173655648742,0.0,0.00493339911198816,0.0026640355204736064,0.07899675805201212,0.034526577407682474,0.06838994996123755,0.02969184627793409,0.18366911140714792,0.01670293610352811,0.13774406128870845,0.04355494940842745,0.0029123499424436768,0.032678564651924286,0.008146334014612257,0.03306362770595628,0.010283211279757901,0.04052731843062381,0.002605973207847899,0.004948199309324123,0.004524451867816446,0.06614752429503293,0.004059365235980925,0.003908074329879953,0.0004709769756637048,9.86679822397632e-05,0.028067359379643542,0.007723471233584702,0.0,0.003755630161648909,0.0005920078934385792,0.01349155449056781,0.021294152320299332,0.05403129184579602,10135.0
41,POT,20050506,10-Q,0.01925722145804677,0.016353354730246066,0.01734678282133578,0.016353354730246066,0.014977838911814152,0.0,0.01031636863823934,0.0017576035457741097,0.11581002929008433,0.04337343365025619,0.09895301346470536,0.03542600892153849,0.18072818973781846,0.03167460352237978,0.15635451280510887,0.05179269081148952,0.004287661113658363,0.05439431168454552,0.00850800200868977,0.035864543017225275,0.011501877136906938,0.023635599460908954,0.0052533143661066635,0.007420143664985481,0.00559042503677992,0.06278844453133768,0.0062796117988690205,0.00785895322518431,0.0018126283772776205,0.0,0.035425988245795674,0.01147127428076534,0.0,0.006043788411395013,0.0017512354169850728,0.0242005103765764,0.027307298493107746,0.06004264385740772,13086.0
42,MMSI,20170301,10-K,0.03467064621364614,0.012945096133823835,0.02380787117373499,0.02405080863469147,0.015200943985562574,0.00010411605469563407,0.0047546331644339555,0.003609356562781981,0.10824705823317607,0.05737661135167555,0.08758790895599389,0.04587178730780799,0.19226456236590206,0.0312755934632453,0.15943762211158258,0.049272642918960705,0.0030610120080516415,0.04929133966147224,0.02038757614519397,0.04165162681422138,0.01827835715182144,0.022033060528236482,0.005302310308557271,0.006728210823442308,0.006500537129745154,0.06758321659715079,0.0053020687694804456,0.009592249303414017,0.0017117429434358705,0.00013882140626084543,0.03413826057332686,0.013989561952357817,3.470535156521136e-06,0.0064192674646794175,0.001087434349043289,0.022836098793966503,0.022965075123314162,0.06040040009811647,28814.0
43,MMSI,20150511,10-Q,0.018023617153511497,0.011187072715972654,0.033405842137973894,0.010410192666252331,0.011653200745804847,0.0,0.021908017402113112,0.003107520198881293,0.1194227747599407,0.043533336786133546,0.09635649982915367,0.03638604032870658,0.1739732110303894,0.02855182159874515,0.15410891073569757,0.05594485403761354,0.005294437538844003,0.049876814194713515,0.010590169877770872,0.04416472278498381,0.0236545737944122,0.014715756069081114,0.010769748689263918,0.007729956494717216,0.004680539317736334,0.0649763528026424,0.007052776051377668,0.0053545532569771225,0.0007186140459912989,0.0,0.03414859301667878,0.018632173192459082,0.0,0.006357098463997159,0.0015926041019266625,0.022050092283933183,0.03622436407939826,0.06765473925977343,6436.0
44,MMSI,20150305,10-K,0.030720468121418994,0.012475110731846073,0.025600390101182494,0.017676459831768864,0.012556381811532366,0.00016254215937258726,0.003819740745255801,0.003332114267138039,0.11037614436980515,0.052106246332444074,0.0880672329959176,0.04206926799118681,0.18481065081089446,0.027580949917290282,0.15927589117732965,0.047141813672351304,0.0030378452327739164,0.049733692087099386,0.018083008732771015,0.043079010130698536,0.021463035409152686,0.019464485153867086,0.005399108727159441,0.0068064529237270915,0.00555306877688933,0.0670058686104645,0.004233981373442546,0.00845052332770241,0.0014195162525041842,0.00020317769921573408,0.03540485717433177,0.013978141949615799,4.0635539843146815e-06,0.005865060718468008,0.0009007544665230877,0.021681576039737697,0.024672839193441407,0.06063203099653178,24609.0
45,MMSI,20141110,10-Q,0.018853205044857626,0.010791834611884021,0.03640618905213886,0.010271746196853466,0.011311923026914576,0.0,0.0028604862826680537,0.002730464178910415,0.12052432679789328,0.04056276868654973,0.09342062826005096,0.0334115529798796,0.17212567225894487,0.023362495433747542,0.15322378469563497,0.05328118875446922,0.005050275213452953,0.04837627591495751,0.010404090123892488,0.04326997710822961,0.02591087238077226,0.014676540466424748,0.00955412420111419,0.008505612620812203,0.004667220916733335,0.06269904592294398,0.00687708577124778,0.006778950040554513,0.0008451436744246522,0.0,0.03368815231056812,0.01823560005200884,0.0,0.00638857415284408,0.0012027044597581588,0.01982343167169588,0.035588513250715825,0.0903618160541838,7691.0
46,MMSI,20140811,10-Q,0.019506757698202593,0.009614044865542706,0.03330082207050299,0.011843388602480145,0.009892712832659885,0.0,0.0026473456876132087,0.0029260136547303887,0.11772916368847816,0.04196894400322016,0.09311771550171996,0.03528091279240784,0.17032815349312486,0.02291380534379001,0.1552455877069226,0.052387472496849684,0.004951000882448563,0.04764281744914322,0.010895419892911882,0.044886337247351596,0.02342939134774163,0.016029530360030568,0.010342868779541485,0.008754818633598067,0.00493303083521838,0.06281823891897739,0.00707352189865775,0.006902174273638674,0.0005100619040984095,0.00013933398355858994,0.03410100303300805,0.017837238002348772,0.0,0.006688528832182169,0.001288839347916957,0.01960258751048775,0.036049707649958455,0.0883409625223754,7177.0
47,MMSI,20140509,10-Q,0.020050497549383633,0.008614287836031487,0.03237784048715283,0.012624387345908213,0.010396554284865587,0.0,0.018713797712758058,0.0029704440813901676,0.12118571190678722,0.042061281911645786,0.09539685647289986,0.035154999422413645,0.18194403868323358,0.024319450043495783,0.16241798595318568,0.05257461608642361,0.005232932323382346,0.04757896442880847,0.011160559575085046,0.04664087459646646,0.023245214445273853,0.016332716741152803,0.011037294306268016,0.0079459379177187,0.00507965721095084,0.06242327424378516,0.0072429328184563605,0.0069915943504982574,0.0008036112113046615,0.0001485222040695084,0.03525631628631777,0.01832039068412156,0.0,0.0067649211771445535,0.0013738303876429526,0.020019684014188698,0.035522699036363084,0.06564081330158857,6733.0
48,MMSI,20131112,10-Q,0.018808777429467086,0.01115987460815047,0.03836990595611285,0.01078369905956113,0.011536050156739811,0.00012539184952978057,0.004263322884012539,0.0025078369905956114,0.11639475362672856,0.0446529083942877,0.08785100897013126,0.035624695228143495,0.16928511126630247,0.027843504457924516,0.15189644855318832,0.05099483901678258,0.0038495297805642625,0.04593988665462019,0.01129362591431557,0.043381468061718845,0.027818281335522714,0.016183908045977014,0.007907724459448597,0.008934169278996863,0.005087330642189576,0.06187782663174511,0.006022988505747126,0.008568517689207345,0.0008150470219435736,0.00012539184952978057,0.03695323172125679,0.021081504702194356,0.0,0.0066626429996335945,0.0020271682340647855,0.020421365468387416,0.03201810537076994,0.08930219345266366,7975.0
49,MMSI,20130809,10-Q,0.020308027804279677,0.010358457135068829,0.03230203080278043,0.008177729317159602,0.01403843532779065,0.0001362954886193267,0.004497751124437781,0.002317023306528554,0.1120453498162371,0.049328366119970296,0.08606247348580728,0.041695818757288006,0.164043111644311,0.028533622798990115,0.1535793999437177,0.0541289295412234,0.0038832856299123157,0.04488588509305423,0.012423658300719773,0.044988736446416704,0.024214014598367875,0.014424399370562653,0.008708932247163131,0.009075007950570169,0.0053819505196089626,0.06383064862688688,0.006495615828449411,0.008563250842111412,0.0013288810140384354,0.0002725909772386534,0.03578830646433209,0.018433964835763938,0.0,0.0061107433296338845,0.0011698696106492209,0.02063655303399068,0.033422013904499934,0.08997526030373242,7337.0
