,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CR,20120504,10-Q,0.03040459660043093,0.01232942303088341,0.022623892745989947,0.049078285851089296,0.007661000718218817,0.00023940627244433804,0.020229830021546564,0.0062245630835527895,0.11075303377493946,0.05485229963025031,0.0913284793970693,0.03953029819381267,0.18171482774666875,0.032438060104447455,0.15074366686169424,0.052167242620917514,0.002680352725241401,0.042064831067105415,0.012842863983036355,0.04080628094274252,0.015642608927262984,0.016339115357549644,0.003711104154005758,0.00818569946532599,0.004452628809224452,0.05725041723365879,0.0030235017157449525,0.005835385387097142,0.0016722813137704207,0.00011970313622216902,0.03832120417289198,0.02178668331110275,0.0,0.005605410270840006,0.0015860665549437395,0.0173809601538833,0.034389234179753696,0.05595458328280928,8354.0
39,CR,20101105,10-Q,0.03097544492002703,0.015431403469249831,0.019936922730344673,0.04156341518359991,0.007208830817751746,0.00022527596305474206,0.011489074115791845,0.005293985131786439,0.10778122436998308,0.060020936361328346,0.09076264934284758,0.0461664646334617,0.1803569946986257,0.03707142304517838,0.14396951825426707,0.05202117974138699,0.0026713974618908162,0.04127557225383313,0.01220740943369914,0.03847960911207139,0.01555619107432579,0.015009523029347317,0.0033505467274334137,0.010034166854396634,0.003786421583222663,0.057295385711132484,0.003696403093789892,0.005175447065512395,0.0019570849290380717,0.0,0.03592884081451326,0.020368701659532928,0.0,0.005041914982216853,0.0015957047383044231,0.018651618524900798,0.0343347792604382,0.06703539758281817,8878.0
40,CR,20150805,10-Q,0.03644625799870166,0.011406844106463879,0.018362236854307705,0.05369563201335435,0.006028007048131318,0.0002782157099137531,0.01066493554669387,0.004265974218677548,0.10743431118326788,0.061055585449307066,0.08682105631238526,0.04751575423350439,0.18225724552117947,0.03200478846634832,0.13998949119857032,0.05191620413961137,0.0027172401001576553,0.036937099964550586,0.01371824255993782,0.039621407526906925,0.015350407935959267,0.012711928709332031,0.0034313270889362885,0.009157933784661041,0.004555827800750365,0.05866372787104493,0.0019969705400476054,0.005709218213855142,0.000928999282889666,0.0004636928498562552,0.03662322715461915,0.017385721793122328,0.0,0.005015967293394726,0.0015070017620328294,0.01606181848693209,0.031148866615573464,0.06286888840445366,10783.0
41,CR,20110228,10-K,0.03320639756283321,0.016984006092916983,0.01706016755521706,0.026237623762376237,0.010624523990860625,0.0001904036557501904,0.008225437928408226,0.0040746382330540745,0.11260555039020385,0.06008098955499947,0.08923609806035548,0.047095460232836485,0.21006647103848172,0.03671767863599547,0.14791782194914332,0.05378849328297159,0.003323813150545824,0.0453271125929161,0.014720877307510968,0.038648991272753654,0.013847901273643848,0.024040077084631538,0.0034921983322592615,0.011740924092409238,0.005833924263094103,0.061945221307845105,0.005113970188227614,0.007682855510825808,0.002435126754433685,0.00011424219345011424,0.04304147489981459,0.016285859355166285,0.0,0.005511784008071136,0.0012503173394262505,0.018090189513456836,0.030058528517686936,0.05483309319942984,26260.0
42,CR,20110808,10-Q,0.02328589909443726,0.014553686934023286,0.01908150064683053,0.04107373868046572,0.007438551099611902,0.00021561017680034498,0.009379042690815007,0.005066839154808107,0.10772101443188117,0.04900804345742897,0.08914913783930602,0.034885576877006386,0.18533399096950207,0.028260532230454608,0.14564925979463497,0.04876336291278075,0.002490297542043984,0.04321093327399926,0.009664854514466416,0.042244287263692185,0.013792883246311448,0.016117350738954882,0.0032606892891498323,0.008701667385367255,0.004350360721641446,0.06032506928771484,0.004125341382779935,0.005933579231606399,0.0019988860140865315,0.0,0.036782332408140946,0.01978672560011499,0.0,0.0055113659698071095,0.0012397585166019835,0.018411627362144828,0.034861530742028794,0.06516228788221028,9276.0
43,CR,20111107,10-Q,0.025322997416020673,0.015400516795865633,0.01953488372093023,0.041550387596899226,0.007648578811369509,0.00020671834625322997,0.008785529715762274,0.00516795865633075,0.10753314988198709,0.04880648865920184,0.08817679564191193,0.03526643697961528,0.18383830209411606,0.02878079801335615,0.14796396597946984,0.04893937759054039,0.002465116279069767,0.042228779833431,0.01052750092284976,0.04117616922268085,0.014266511553333262,0.01577135698065931,0.003160007950705625,0.009600344530577088,0.004320650925302088,0.0600493155997032,0.004344530577088717,0.006338501291989664,0.0019755137196997663,0.00010335917312661498,0.03714409363246572,0.020206103113079854,1.03359173126615e-05,0.006160352137096324,0.0013436692506459949,0.0179695403648892,0.0351353475694561,0.06530037174998417,9675.0
44,CR,20141107,10-Q,0.030761254644431003,0.012788386762291541,0.019873844292750367,0.047005962153287825,0.006307785362481638,0.0002592240559923961,0.009764106109046919,0.004147584895878338,0.11182091620180275,0.05806840017610779,0.08816475727389059,0.044329525208510766,0.1870389849500712,0.03235179809101868,0.1434637178685826,0.05384215571288933,0.0029954779803565775,0.03632057262706187,0.010966309102056098,0.03919053454394334,0.014105142723478504,0.014236113838636955,0.003362712059679138,0.010127019787436275,0.0037863357875455,0.06215348888272935,0.0024079034534404795,0.006265764320071761,0.0010713565647463513,0.00043204009332066014,0.03707647518241141,0.01806030456769245,0.0,0.004909644705937802,0.0013609262939600795,0.01588472085534213,0.03207102658087709,0.06494969694226586,11573.0
45,CR,20100505,10-Q,0.029566107769102776,0.012927172660949698,0.021758607449123255,0.04543709202611033,0.008191475745552285,0.0002559836170485089,0.01958274670421093,0.005375655958018687,0.11119533544658336,0.060243865027558866,0.09241544645038821,0.04475685619612407,0.18681329798378307,0.036553781770087924,0.15018807223466132,0.05266319285902032,0.0028563505268996117,0.04332270933128479,0.011027560902768891,0.04094318050224872,0.015492734294730966,0.01676459979288598,0.0035248615883455253,0.008586117155168735,0.004677937575032161,0.055499870807691094,0.004329322923332907,0.005657999792775165,0.0019313049679106254,0.0,0.03802255063934315,0.021313683543300842,0.0,0.005481581646307104,0.0015998976065531806,0.017954134052303766,0.03272780556474399,0.05866827755346891,7813.0
46,CR,20120227,10-K,0.03261118315660996,0.017354489282172553,0.01785033183309177,0.027957891524906554,0.01190022122206118,0.0001525669387443741,0.008047906018765734,0.004424441223586849,0.11504654282326109,0.0574403853768222,0.09128250839861182,0.04390006956325898,0.20937195385284485,0.03428440546832491,0.14787505220938357,0.05267983747463494,0.003400653495054289,0.04705921510025562,0.01580407317400986,0.039065689313610596,0.013790878940775957,0.024039579562502748,0.003613244766269406,0.011054746103186108,0.006042452220650404,0.06256148428367898,0.004979766717885568,0.007467175404756455,0.002565485725909862,0.0001525669387443741,0.04287692181696303,0.01727071368634417,0.0,0.00545046007848281,0.0011919292089404227,0.018142656857471108,0.03085484915191605,0.05349279495476766,26218.0
47,CR,20121105,10-Q,0.03556215948489351,0.012679544328875681,0.020208023774145618,0.044279346210995545,0.006835066864784547,0.00019811788013868252,0.01099554234769688,0.004952947003467063,0.10485544255975161,0.05640530043947579,0.0856425108653935,0.04293328459004536,0.1813978605731949,0.03255833649592936,0.14308942034796424,0.05206674619750399,0.002758791480931154,0.03831771579914224,0.01136076322554777,0.03782245078678957,0.016189754332399206,0.014536149008660156,0.0036773726521126225,0.01055473006438831,0.004449228334815258,0.05879145234271534,0.006900280666996863,0.005586098728743603,0.0014334064482652892,9.905894006934126e-05,0.03483582951636443,0.018404915210264394,0.0,0.00522768547285635,0.0013125309559187718,0.016454172375420517,0.03251871649345646,0.06539168662497041,10095.0
48,CR,20161103,10-Q,0.03542816450062311,0.014064447213815204,0.01726900480683639,0.05278618479615453,0.0068541926295175365,0.00017803097739006588,0.009791703756453623,0.004272743457361581,0.10844326360838737,0.062450176052855425,0.08650903796221583,0.04891982177121042,0.18004414235498442,0.035960725672760555,0.1408924165611454,0.05266939828316009,0.002732033707198386,0.04019287119028975,0.01646288478004697,0.03989968031493757,0.01742945747307506,0.011873856960201983,0.003891574569872594,0.009377781734021718,0.003633699396562135,0.05906983213708332,0.0024301228413743992,0.006954811922988885,0.0012409183007367093,0.0004450774434751647,0.03314165435181992,0.017340535110252037,0.0,0.005501017512545018,0.0016764583704231206,0.018013045200600833,0.030977333869224567,0.06229185725358058,11234.0
49,CR,20160223,10-K,0.03592790333587572,0.01605716350206736,0.01786359439604994,0.033037613905503596,0.011761872265264341,0.0001605716350206736,0.007908153024768175,0.004375577054313355,0.11284354987739037,0.061698424167815215,0.08882166834276346,0.04808997809981314,0.19993164632681323,0.03688774461324741,0.14234609932193332,0.053977841100999555,0.0035894450911913085,0.04606983177795269,0.01785819421903883,0.03972077826499568,0.014407631717253974,0.020949793385665095,0.004443768533929506,0.008573856261624716,0.005939430753769799,0.06255381133748122,0.005239031905966193,0.007078293964609246,0.0022171788710667116,0.0002810003612861788,0.039624353073231096,0.015596236889039264,0.0,0.0061744398804332145,0.0014417994727897985,0.01859320045161641,0.030104389519908764,0.05078305028527822,24911.0
