,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TWMC,20051208,10-Q,0.02118366455557982,0.013976850840794933,0.007425202009172308,0.006770037126010046,0.009827473247433938,0.0,0.007643590303559729,0.0017471063550993666,0.10595186098025146,0.046422895066157786,0.09022790378435716,0.04380223553350874,0.16595391396112077,0.031126319508062238,0.12225676370413212,0.04187485126554791,0.002808109485331586,0.04829621132307309,0.015049553343940765,0.04248871896829967,0.008732144078289523,0.01568259577650274,0.004373645572597309,0.011206959306981144,0.002871209739521598,0.07978448021852695,0.00310839339011429,0.008749701016025542,0.0007175615387015256,0.0,0.0375095749413286,0.00914890961844445,0.0,0.007442869244026703,0.0014923200116473757,0.01824634199606901,0.023608550642291636,0.09113932826533828,4579.0
39,TWMC,20050908,10-Q,0.020684900022983222,0.013100436681222707,0.0075844633417605145,0.00666513445185015,0.00850379223167088,0.0,0.006894966674327741,0.001378993334865548,0.10922365958564532,0.045369929554599744,0.09313540401221393,0.04261194288486865,0.16926390088881474,0.03057234524713265,0.12003709632128386,0.04108042165959885,0.0027043591511529915,0.04712671837470735,0.015331450897987327,0.04201504654848714,0.009532681113926803,0.01664020113801773,0.0038941828875177532,0.011257948364360683,0.0029012778380739764,0.0790793851440829,0.0030414464107867923,0.008141669676374343,0.0007551630167120858,0.0,0.038219541126918735,0.008641965174946099,0.0,0.007105086555212963,0.0014939094461043439,0.01817863435882282,0.023858769425880437,0.09082331009474193,4351.0
40,TWMC,20050609,10-Q,0.020186335403726708,0.012681159420289856,0.009316770186335404,0.006728778467908903,0.008799171842650104,0.0,0.008281573498964804,0.0018115942028985507,0.11404909790002957,0.04936409346347234,0.09670955338657201,0.04703490091688849,0.17809341926189753,0.0318868401554737,0.12217488630532107,0.04058918494089301,0.002700138026224982,0.04912766667425054,0.015980848861283644,0.04286851433590567,0.009883962368434418,0.01806692703431834,0.0035870228805011412,0.0103907867494824,0.0029603871801076763,0.08329564313648163,0.0038194444444444448,0.008795782805875976,0.00033274179236912155,0.0,0.04020301213624195,0.009785073449669723,0.0,0.0061404584890609746,0.0016821946169772257,0.020472863058266785,0.02504944445938235,0.07375303986328832,3864.0
41,TWMC,20050414,10-K,0.02328868133218631,0.01474744992011798,0.011982303060095859,0.009770185572078162,0.010753348900086026,0.0,0.005714636844045717,0.0028880422760231045,0.12622168550797042,0.048453680432603875,0.10114543448849708,0.043660759208565526,0.19699914518182915,0.029926094756499072,0.13213664467658567,0.045719334841554334,0.002546495432387039,0.04875923613480453,0.013137958882705102,0.0395508622711523,0.010178334016972336,0.020055973275833177,0.0038721509533848233,0.007461800008193027,0.004148702471180043,0.07599195265564936,0.008370201958133627,0.008466835794167734,0.0009802091112770725,6.144770800049158e-05,0.036134998404569484,0.009978303106913158,0.00012289541600098315,0.008241973093884117,0.0022018762033509482,0.01934928473271843,0.025416514377433638,0.05439071804439877,16274.0
42,KBH,20141009,10-Q,0.023012111637704055,0.009320695102685624,0.012690889942074776,0.018694049499736704,0.012743549236440232,0.0,0.027435492364402316,0.0051079515534491835,0.11495130724988548,0.0466773970427209,0.09361711221900795,0.03640883464145708,0.18161504123984384,0.02993264283548643,0.14995376916980394,0.052042815004900295,0.0033271897489906966,0.04173898113471573,0.009548822688633113,0.03954275319204227,0.007907704898226224,0.016785628799846807,0.005998838795047326,0.008461470949622607,0.006228505126609393,0.06940575829003949,0.009115762682113393,0.006933254344391785,0.0026060708643647033,0.0,0.02966724823359894,0.013071729481682087,0.0,0.006885370860489346,0.0022073020888186763,0.01859335284690735,0.026448099250231956,0.0765932400055623,18990.0
43,KBH,20140709,10-Q,0.023222060957910014,0.009783368273934312,0.013277428371767994,0.017900338655055636,0.012578616352201259,0.0,0.0038703434929850023,0.0053754770735902815,0.1188030522936183,0.04931365610086784,0.09433730141277315,0.038723966265894985,0.18621661805019324,0.0321522991334312,0.1591056429489747,0.05411282664548266,0.003383414861402283,0.04168456970827556,0.011414377609346164,0.04127885857445606,0.008043257309504689,0.01546923842521327,0.006185657951502169,0.008556863588310128,0.007378280842238269,0.06989512448107833,0.009023890155965629,0.007371730878020185,0.0028033112938773315,0.0,0.031858264296580695,0.01293698149044061,0.0,0.007205870649266875,0.0020202834668243473,0.01825971024084232,0.028764423130251227,0.055739946830093576,18603.0
44,KBH,20140407,10-Q,0.022782847259497824,0.009721476710204568,0.013717421124828532,0.018369416114987772,0.013359575356354745,0.0,0.003160970954851792,0.0057255322955806045,0.11998034817412166,0.04590984890009761,0.09588811071634475,0.03553232161435776,0.18701775153734357,0.029573932459063965,0.15892306925362928,0.05187319141962189,0.003426870241148287,0.043234505003157696,0.011272212708068855,0.0415828853161113,0.007577943550389426,0.015357095738201482,0.0058295981269679605,0.007348760462018647,0.008063900871200924,0.06805340830882071,0.009252585151672646,0.007326572604350382,0.002200751476113795,0.0,0.032551527318032944,0.012412775093934514,0.0,0.006218115645115108,0.0015456949166020558,0.018861886508155967,0.027927627844876016,0.06565294244664437,16767.0
45,KBH,20140127,10-K,0.029435199307942722,0.01406879595692854,0.01240694789081886,0.021353609397409337,0.014728982174972113,4.5530084003004984e-05,0.0029822205021968265,0.005349784870353085,0.1260868977131185,0.049040539300231514,0.10475294903380138,0.03895562569356592,0.20109700148514537,0.031245227101989452,0.1647321486295807,0.05253257036556601,0.00364373468102382,0.04901970416346539,0.01382019627802404,0.04168459536911742,0.008248343021944679,0.022027696088068986,0.004937708424174607,0.006793847367981727,0.0058993318850582045,0.06645722540587885,0.006224856824146556,0.010528953881277055,0.002609741053067481,0.0,0.033357666646418434,0.01186817523011663,0.0,0.0075976442911926765,0.0010244268900676122,0.020396277787517802,0.026505197558023833,0.050581377453233024,43927.0
46,KBH,20131010,10-Q,0.025561279035863544,0.010836816017105648,0.012634852755369812,0.01768879385751774,0.01307221304305569,0.0,0.023131499659830888,0.005831470502478375,0.12255558935508391,0.04475616006923715,0.0984698490675748,0.03532861609023044,0.18673214332777943,0.029567149004169135,0.1521204220585841,0.05148265129434341,0.003279797194414747,0.04197626732615556,0.011842455419333639,0.04242784501920472,0.007382956510665717,0.01718818567637695,0.0055691789339374145,0.008526905756957269,0.006266325762875478,0.06544149249040394,0.009636736412905139,0.008586232870055398,0.0017763422795495883,0.0,0.03073102586660756,0.012240302866214034,0.0,0.007694282950017228,0.0013404282891113486,0.018986511674090642,0.027415867749597943,0.07077785687708907,20578.0
47,KBH,20130710,10-Q,0.027567157712305026,0.010777729636048526,0.012944107452339688,0.01841421143847487,0.01397313691507799,0.0,0.002328856152512998,0.005470103986135182,0.12096404867879082,0.047464048444334425,0.09638550763577844,0.036848797144507735,0.19117744512973073,0.029628797960416252,0.15794279377468273,0.05221909490350783,0.0032021772097053725,0.041278799010059854,0.0133827344846084,0.04363375061896508,0.007468696934684803,0.01590695735518093,0.005299987779407191,0.008725989312536105,0.006747885455099493,0.06452868152933142,0.009259717751918793,0.008572988879260543,0.002250518383263184,0.0,0.03130502062207001,0.012053055624329454,0.0,0.007671181360522781,0.00129080011554015,0.018649377142932168,0.028482712195612978,0.05317862410312585,18464.0
48,KBH,20130409,10-Q,0.02720031086069555,0.010038209960494787,0.012887766336377178,0.020011657276083155,0.014183019234505536,0.0,0.002655268441163137,0.005051486302700602,0.116328898634125,0.04706956741637138,0.09239910134120356,0.037160882745689426,0.18781608029227997,0.02912807191513234,0.16035002063756673,0.05158071048395511,0.0035128337974656217,0.04155327866227419,0.01307503831789824,0.04348370041977968,0.0064944784004430395,0.017676865801987234,0.005712397396873791,0.007420719728860393,0.007593513927300599,0.06362752535765943,0.009129682570521895,0.008139662185708427,0.0014282476153468966,0.0,0.033416169349722864,0.011447182979143345,0.0,0.008428290510085729,0.0005936575783088315,0.019432879686425437,0.028243482406101403,0.06768662692501823,15441.0
49,KBH,20130118,10-K,0.03274871954058668,0.014615344818666253,0.012390708262196699,0.021625536758238917,0.014977494955765948,2.5867866935692483e-05,0.003931915774225257,0.004992498318588649,0.12335219447977482,0.05165246910842907,0.10322346656740572,0.041072511531730846,0.2027339364235996,0.034409350744908716,0.17248840092915052,0.05368508969316048,0.004011028333936917,0.04919950063904744,0.014016103363069063,0.04054715073844363,0.00868415834658268,0.02236427152615264,0.004810196184555954,0.0072852535913221945,0.006912439096592442,0.06790553919123682,0.006268492445351051,0.010175048471455424,0.0034572096208756154,2.5867866935692483e-05,0.03281944205621066,0.01105789721341483,0.0,0.007496128498573012,0.0007286115853553382,0.021051015352970964,0.026624230020357593,0.05156535682688095,38658.0
