,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CZR,20050301,10-K,0.021465849784433857,0.010301792602677558,0.01638302700249603,0.015248468345813478,0.011164057181756297,0.00013614703880190606,0.0058997050147492625,0.0016791468118901747,0.12170665617568276,0.039080725580044835,0.09990250162816537,0.03150187375340541,0.20905025237224004,0.030109417471568596,0.15258617746875075,0.04249621417082276,0.003986082747144694,0.045954855219661216,0.009257890585324212,0.02917510407299379,0.01381903576593842,0.026533338834223787,0.006919760520849697,0.006170486347477498,0.004069944502211351,0.0671469770806054,0.005958215825472464,0.008515808183949775,0.000990594384059326,4.538234626730202e-05,0.02782754081256464,0.010550585108107231,0.0,0.0068911496566363825,0.0012253233492171545,0.018670572298890884,0.02808294376878448,0.05661449988883616,22035.0
38,CZR,20170215,10-K,0.04793541333781852,0.012838841701006364,0.013932105513974153,0.03383511339108009,0.018277128360384604,0.0017660415440248927,0.004681411711939002,0.0026630785187676956,0.13388377873913154,0.057908832353790726,0.1101072021074544,0.04094455498248284,0.2161905874924123,0.03398748533724566,0.1569675978998155,0.051346648333865555,0.005677029312551977,0.05752791392350725,0.020135276379494697,0.041981334385253324,0.00999833585402503,0.029033629542417696,0.006453562882795075,0.006173670095964268,0.006679410676130882,0.06111567092771365,0.008472160484186385,0.006069850080025843,0.004927657911006662,0.00016819443276427552,0.034183963981710176,0.013009305423736503,2.8032405460712584e-05,0.0101876011093066,0.0008549883665517338,0.022467560378585525,0.023892250755004094,0.05362535656875914,35673.0
39,CZR,20170502,10-Q,0.04474708171206226,0.011224184375935349,0.012720742292726728,0.03935947321161329,0.01863214606405268,0.0004489673750374139,0.01346902125112242,0.0019455252918287938,0.12323222335381866,0.05850757543364546,0.10251169874224346,0.040648650959935,0.20178592151803768,0.032518259950166564,0.16507983810064022,0.052449577011833816,0.00530716851242143,0.060947380963843126,0.016459286498197005,0.04091305095682527,0.00990361238415713,0.023195287203069303,0.007218781418122932,0.005560959792477303,0.0053370541959287835,0.06665795294199967,0.010673308533230714,0.003113196790239592,0.005596057638859195,0.000149655791679138,0.03276141012035953,0.013747844243953191,7.4827895839569e-05,0.011607563966513383,0.0008979347500748278,0.022070860397708645,0.025723147367116235,0.050311502159751186,13364.0
40,CZR,20161107,10-Q,0.04816658486994321,0.011918951132300357,0.012479842950290962,0.03680852555563346,0.01605552828998107,0.0023837902264600714,0.0049078034074177945,0.0019631213629671177,0.12764305093583644,0.060015160215854305,0.10657773890789385,0.042300326964317694,0.19404163575796482,0.03319320902052445,0.15326134355879154,0.05138509799345528,0.005121643413026711,0.06101011097154965,0.017512511560047142,0.04005020254932615,0.009645978519988194,0.023789249148570467,0.007635229758906404,0.007403771997475986,0.005581562913470646,0.06295592694404303,0.01124212497871616,0.0035172173756272476,0.005456175318756824,0.00014022295449765126,0.031331273017804605,0.01341424531672025,7.011147724882563e-05,0.01122753739051152,0.000946504942859146,0.021211316902966623,0.02400931749157929,0.0612504235269432,14263.0
41,CZR,20160802,10-Q,0.0467953667953668,0.012586872586872588,0.012586872586872588,0.0366023166023166,0.014749034749034749,0.002702702702702703,0.0055598455598455596,0.002471042471042471,0.1266227832656404,0.06138488999203284,0.10526441190726905,0.04449943310657594,0.19601233579805005,0.0343727205870063,0.15186541461541464,0.05216291044862473,0.005154440154440155,0.05968914161771307,0.018753263467549183,0.04028639957211385,0.00942133413561985,0.024963027963027965,0.008069300069300069,0.0068172458172458174,0.004680115894401609,0.061335967228824395,0.011982993197278915,0.0036423515352086784,0.005182018753447325,0.00015444015444015445,0.03182239832239832,0.013269902555616843,7.722007722007723e-05,0.011420051312908455,0.0012355212355212356,0.02344436644436644,0.024350419528990953,0.05894611308897023,12950.0
42,CZR,20160505,10-Q,0.048041004256797845,0.013726001216227956,0.012857266962036313,0.03631309182521067,0.013899748067066285,0.0028668230388324213,0.014073494917904612,0.002519329337155764,0.1227694119797325,0.06240600777999785,0.0984211601099795,0.0445390399521231,0.2054294097296443,0.03402092145250863,0.1640230012460922,0.05053105612136102,0.005731474242029363,0.055634488003526335,0.01866578965875291,0.04188982982962653,0.010160498966858101,0.02745581959811826,0.008431511441675633,0.006847073813453799,0.005161084246307077,0.05891756965512507,0.012579685683673176,0.004032788512851063,0.006150948781910471,0.00017374685083832854,0.03376872526598875,0.013675842155122844,8.687342541916427e-05,0.010158380408575874,0.0013682564503518374,0.022901226419600147,0.024244376700722804,0.05193356677589151,11511.0
43,CZR,20160229,10-K,0.04601075425083563,0.013893329457927628,0.013428280773143439,0.028019183258247347,0.017090539165818923,0.0022671123383229182,0.005260863246621131,0.002703095480308095,0.1322230295984112,0.056573384551149415,0.10712493339146441,0.04061155729735879,0.21796995420087986,0.034898613714919494,0.15378175313359155,0.050224655933128554,0.005807537664099209,0.0547102814832796,0.020820340343665446,0.04496472040288346,0.009977995328961757,0.029361879219458063,0.006766495627126349,0.006266046601753621,0.0065070041134566645,0.05910483895151822,0.009538895924595676,0.006266461823793606,0.005043710104747745,0.00017439325679407064,0.034695093454721423,0.012375623698105895,2.9065542799011773e-05,0.010068055521477987,0.0009664292980671414,0.023973398107971573,0.023599170856110258,0.053698567253283154,34405.0
44,CZR,20151109,10-Q,0.058166431593794074,0.013483779971791255,0.013540197461212976,0.04033850493653032,0.017940761636107194,0.003159379407616361,0.006826516220028209,0.0028772919605077572,0.12236999248987962,0.0702870618646359,0.09635896543512901,0.04609336181762134,0.21103980363782893,0.03958255660653403,0.1548436547780695,0.05288158433010337,0.005868359191349318,0.05343218088916258,0.024487608301430586,0.045528704957477885,0.011839869580349131,0.02199136641449759,0.007229828939278869,0.007094499294781381,0.007261710550850184,0.05884758831514826,0.012701726106521594,0.0046446705621599835,0.00862983513900298,0.00022566995768688293,0.03350582468777109,0.012647256363758479,5.641748942172073e-05,0.011754941109666074,0.00077103902209685,0.02294814353488542,0.022168907491192394,0.06115299275242856,17725.0
45,CZR,20150806,10-Q,0.054081865995883834,0.0138348959524354,0.0138348959524354,0.03653098559341413,0.014978275783215185,0.0030871255431054196,0.007774982849302539,0.002572604619254516,0.12221775718374168,0.07085967626714823,0.09670219682368092,0.04542900319755453,0.21129850264454647,0.04110436594429275,0.15277776913167382,0.051873760339058765,0.005646390731000838,0.05355754705314505,0.024261294959328345,0.045725558457092884,0.012685642482120873,0.021821750549168798,0.007298867760793212,0.007572985745864776,0.007349364181058669,0.059641904120094166,0.011750405627606635,0.005276187481624252,0.009145991595111194,0.000228675966155957,0.03317653314366097,0.01356062090969477,5.716899153898925e-05,0.011867561843979633,0.0010385700129583045,0.02352601758330091,0.02250391665338498,0.06150319717378945,17492.0
46,CZR,20150511,10-Q,0.055177773460268115,0.011657276083155236,0.014053493944692701,0.03497182824946571,0.016190661226604494,0.003497182824946571,0.016903050320575094,0.0017485914124732854,0.12543475079418342,0.07024651675419115,0.10229682402307227,0.04723419026411059,0.21256868702468074,0.04348526017945097,0.1575392711685698,0.052727200696891796,0.005671048938972002,0.054439496021971255,0.024702168931817273,0.042986981931998465,0.01228857169210773,0.020172834958146788,0.008336363892998825,0.007770438011355051,0.00648745022652153,0.06053275405810864,0.012214003534190053,0.00531778413068485,0.008816941860462358,0.00012952528981283597,0.032767637129401256,0.013139492569257479,0.0,0.01199673327126212,0.0008365174967078988,0.02347333278943926,0.02326459241166837,0.04963759552840571,15441.0
47,CZR,20150316,10-K,0.04629311332645812,0.012008708605477255,0.013796264466597914,0.025644551392231006,0.018838088690271572,0.0010541996104044917,0.005316832817692219,0.0024750773461670677,0.1315843947504312,0.05629489194202153,0.10611068203024202,0.04080656070944832,0.21746991196802135,0.03763049130185604,0.15204902653080718,0.05070754207914743,0.006314120927390092,0.05372302671546398,0.02105919232595067,0.044447476056276324,0.011619724888889552,0.02727352094832328,0.0066467167910963035,0.006584164088461098,0.005973475552368642,0.060849336644283346,0.008764180130629082,0.006360324008141128,0.005755723784255925,0.00011458691417440129,0.03455519138056092,0.011971413293173349,2.2917382834880256e-05,0.010530533692273117,0.0010790267751422786,0.023018216839117492,0.022328073330995294,0.053865332431850134,43635.0
48,CZR,20141114,10-Q,0.04082358922216574,0.009862735129639044,0.011082867310625319,0.021453990849008644,0.0199288256227758,0.00020335536349771224,0.004168784951703101,0.0013218098627351296,0.13109403094786934,0.055568951186643116,0.10386289909040287,0.04207123893448244,0.20449597936379835,0.041653874425862214,0.14247202692805128,0.054118111595234115,0.007523301135400779,0.05608954763250649,0.016732696637373812,0.04603646311322977,0.009980588806211582,0.020591656267812848,0.008129065477819926,0.006557363158786647,0.004925756331450282,0.0642519060897302,0.01127569177137047,0.00605708475561043,0.005338986128259133,5.083884087442806e-05,0.034759907944961324,0.01039805601956085,0.0,0.013254203007634626,0.0010294865277071684,0.024550180797003367,0.01984564579633213,0.05995235234177785,19670.0
49,CZR,20140811,10-Q,0.034702284359006366,0.009549369616776932,0.011296966670827613,0.018100112345524902,0.019847709399575583,0.00018724254150543002,0.004244164274123081,0.0011234552490325801,0.13470324804115846,0.054638401463860196,0.10292875614932781,0.04443368295181426,0.20553587021724587,0.0430167110590903,0.14694519659801775,0.050227738495432925,0.007808013980776431,0.05229639949088207,0.01638431680249181,0.04661152468386273,0.01151491194556979,0.018327451269655737,0.008058790957305498,0.0060687388174593265,0.00563008227157522,0.06969870680159661,0.010348865547966784,0.00606976667003505,0.0032959145460705816,6.241418050181001e-05,0.03384411068064796,0.0105643430758897,0.0,0.01148091625638124,0.0011286564307410644,0.023688991489515764,0.02205191054039513,0.05683186250219079,16022.0
