,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CLI,20050804,10-Q,0.023090045083465335,0.00792006823443402,0.010235165102960887,0.021871573047398563,0.011514560740830997,0.0,0.0062751309857438774,0.0013403192396734495,0.1219802069503544,0.04456258062706826,0.10574129781513725,0.03865299125214441,0.19267787825269234,0.030441539188645315,0.15662347016602537,0.04829280321238406,0.005650664067259657,0.04458267910960732,0.008457283851764174,0.034022917296342416,0.009682549352952667,0.018691361033264287,0.014144898195099244,0.005257706835628121,0.009161189324464577,0.0671518126046273,0.004969335120425653,0.0064159442868167126,0.0018103738388251607,0.0,0.027793092533557984,0.005080230581327206,0.0,0.005169225853550212,0.0020257097599610087,0.021642957890977872,0.025494200961028064,0.06498369392545097,16414.0
39,CLI,20050505,10-Q,0.02270633144662367,0.008095300776622351,0.010267210741082005,0.022048176911938923,0.011846781624325392,0.0,0.013952876135316572,0.0014479399763064368,0.1232225268917384,0.04326078485450607,0.10627803923512755,0.03713994768193795,0.19941940545961864,0.02928126675658596,0.16334244182243401,0.048784370164520224,0.005442938001842833,0.04433722731570564,0.008512210333653009,0.033192001057605905,0.009390768285726821,0.018365802290377785,0.0140681375576729,0.005131411522092053,0.009040392497678268,0.06819615179987694,0.0045522355315694785,0.006301202855763867,0.0016513410682161504,0.0,0.02774976548176496,0.005309896763760131,0.0,0.005535122374006145,0.0022212715545610108,0.02189665178838537,0.025889007223744626,0.058135815744082164,15194.0
40,CLI,20050303,10-K,0.0221136018877465,0.01065228383617057,0.011326479015675038,0.0186414967132985,0.012304062025956514,3.3709758975223326e-05,0.004921624810382606,0.001854036743637283,0.11073238829264445,0.04260274788043202,0.09353274990642256,0.0369395083725945,0.19407128435360366,0.030731140593773326,0.15589323513350148,0.04691981707825294,0.004646047530760155,0.04557048884033545,0.009533761928840303,0.0350595028321305,0.010223068128006604,0.022235263472411632,0.010789197318777635,0.004279453901904601,0.006538312802428764,0.06655259038581135,0.004172425417158267,0.007633875899930173,0.0015211930044223992,0.0,0.026516405387971207,0.006088423908245246,0.0,0.0061803431974509,0.00143547390302826,0.02204748844054423,0.025152272161795174,0.057049053536496634,29665.0
41,CLI,20061102,10-Q,0.023911741214057508,0.007987220447284345,0.010932507987220447,0.026008386581469648,0.010982428115015975,0.0,0.006090255591054313,0.0014476837060702875,0.12352137553939667,0.04611055842398195,0.10630346964337578,0.04041966385529185,0.19195359519341149,0.02959369986376776,0.16143839859831763,0.046671715115954346,0.0056014543397231095,0.041064405592410785,0.009194752681424008,0.03482206067694287,0.011050241691216134,0.018501306999709557,0.012396383734742363,0.006061135516506922,0.009174352836992613,0.06367888848981602,0.004215635934885136,0.006763256171078653,0.0016126578426897916,0.0,0.02845352115270246,0.005678117393123384,0.0,0.005692264130637733,0.0017846445686900958,0.02057500747721395,0.024004809296467648,0.06266355865247639,20032.0
42,HDSN,20170504,10-Q,0.02402323125659979,0.006071805702217529,0.015707497360084477,0.012671594508975714,0.015311510031678986,0.00013199577613516366,0.008447729672650475,0.0027719112988384372,0.11918450038170207,0.038111004257387567,0.09077540947261115,0.03124722389835907,0.2015059877058294,0.02877024125704168,0.15351603583850143,0.04744863182693173,0.0042854628651883145,0.05321018298843008,0.010903322522250717,0.03850002514205261,0.014533725396977771,0.024018031422994468,0.006313797958465329,0.0045978528687082,0.003748794324295909,0.07957923917863198,0.003387891587469201,0.004683335847538593,0.0017159450897571277,0.0,0.04268494616963465,0.012803590285110876,0.0,0.008450586724081973,0.0027499120028159096,0.023136273924948682,0.03408149034468992,0.06905933295848819,7576.0
43,HDSN,20170310,10-K,0.02612623611280674,0.008423879868147967,0.013246245879623978,0.019228421438163838,0.012025393724819925,6.104260774020266e-05,0.004028812110853376,0.0022585764863874984,0.11548572563100704,0.042554606488344734,0.0925115078087853,0.03437489705115759,0.2004634613748274,0.0258652481351175,0.1422398193343438,0.04166623606862895,0.0031955805151996095,0.04796930338073056,0.014725439070757103,0.04056818380008465,0.01253195928449255,0.022611661727764763,0.003999934261807049,0.004645342449029423,0.00397305965917857,0.07438999342536765,0.003105033980384976,0.006481501667529015,0.0018258279993721331,6.104260774020266e-05,0.04024361519325504,0.010569091511589374,6.104260774020266e-05,0.006224248475652456,0.0019787978675782363,0.02004365074960851,0.02635326858941192,0.06975018599057177,16382.0
44,HDSN,20161104,10-Q,0.020805004079412565,0.005575197171607289,0.016181669839543104,0.012782159369050857,0.011830296437313027,0.00013598041881968996,0.0024476475387544194,0.0027196083763937995,0.11652847877351552,0.0411822094443797,0.08458544220714469,0.0316635801270014,0.19756618709909432,0.03085133749398096,0.1464349138608045,0.04687440879309252,0.0043185114676819875,0.046508599731335656,0.009773592602665217,0.03828976073332886,0.015994171875324988,0.024086870884532024,0.007218293899011876,0.004713987852415919,0.003348032169081938,0.08380335857899089,0.004849968271235608,0.004899665876685187,0.0017677454446559696,0.0,0.04062899298145423,0.014799202248209591,0.0,0.008495906459599687,0.003308856857945789,0.022248206647853097,0.03687691338969556,0.07872761964412767,7354.0
45,HDSN,20160311,10-K,0.023036478941948074,0.009322998536506043,0.012141579489403219,0.01604423003956854,0.012358393408856848,0.0001626104395902217,0.004824109707843243,0.0022765461542631035,0.12049413628632012,0.0371383530917923,0.09985492943105823,0.02917044155187144,0.21235354508838167,0.025038405863924862,0.14296156623112014,0.04258098172266962,0.002968995609518131,0.05042705501266942,0.012429438684249243,0.037591808610563,0.01261651303930018,0.038897731173735295,0.004140450945155807,0.0037264892406092473,0.004059110528295852,0.07631085015225078,0.0032702766184255698,0.007045613518864103,0.001701602099997677,5.420347986340723e-05,0.03825472276472331,0.01022800306636829,5.420347986340723e-05,0.0064883325249740775,0.0014996296095542668,0.0192547831051273,0.02609259706392342,0.06344221271588607,18449.0
46,HDSN,20150730,10-Q,0.021178909952606635,0.006664691943127962,0.01688388625592417,0.01481042654028436,0.012885071090047393,0.0004443127962085308,0.003258293838862559,0.002369668246445498,0.1149360747368745,0.04330730342097344,0.08426502777435835,0.0363464029470398,0.19982950501315425,0.03203809421226483,0.1467343512941114,0.05101347359196886,0.004536927330173776,0.04921145698693092,0.011006086380049651,0.03971090496194169,0.014388382812553429,0.02708490413614821,0.007886552132701423,0.004966429699842022,0.003441308395396073,0.08344705357997714,0.0035051342812006323,0.006388847748815167,0.0020734597156398106,0.0,0.04607692120280984,0.013236818720379146,0.0,0.007827446669641575,0.0020117496050552925,0.022464035026979343,0.03508651223217278,0.07787718715591938,6752.0
47,HDSN,20140731,10-Q,0.023431918845549363,0.005572224603514788,0.013287612516073724,0.015002143163309044,0.013573367623946278,0.00014287755393627662,0.006000857265323617,0.0021431633090441492,0.1190896163892306,0.04981992892408667,0.08847485324124843,0.043819071658763045,0.1893586553466537,0.0348910079300135,0.14275357645481948,0.05057840906533577,0.0045673191408296425,0.04720825918854207,0.013617761721062192,0.03943106590984859,0.013692525029858935,0.023487987461412237,0.00862027908748869,0.006029432776110873,0.0029208872757951194,0.08027316621401492,0.003581464018669334,0.00494645493573912,0.0020002857551078726,0.0,0.04261613987289083,0.01171000619136067,0.0,0.005509677016320823,0.0029051769300376244,0.02233864268797831,0.03317956987052572,0.07718984592109324,6999.0
48,HDSN,20131108,10-Q,0.023265958993747275,0.0059619019921477385,0.01294168969027192,0.011487567253162717,0.014104987639959285,0.00014541224371092046,0.004798604042460375,0.002472008143085648,0.12008868573140782,0.04907019833768417,0.09111199134828622,0.04339912083295827,0.19641307789846396,0.034337165669868885,0.1433596142680773,0.048406447897505034,0.00444355581406621,0.05057730549223933,0.014020336940941854,0.03997530509817844,0.012532667920191549,0.02744303585513415,0.008118850273859725,0.006117008385439387,0.002941544907518442,0.07899698232874036,0.003572294120498279,0.005689859919538559,0.002118864122644841,0.0,0.04226581789109053,0.011650290478267794,0.0,0.005955976915334194,0.002884009500266589,0.02305657480515703,0.035194234981569573,0.07989158499555478,6877.0
49,HDSN,20130806,10-Q,0.023889074507183427,0.005512863347811561,0.015035081857667892,0.009355162044771133,0.01252923488138991,0.0001670564650851988,0.005679919812896759,0.0028399599064483794,0.1215030236496992,0.04430443521656352,0.09228332921116084,0.03812334600841116,0.20306185118664233,0.03163329876493927,0.14409052450315402,0.05172691213452992,0.004450662657311504,0.05174780114639785,0.013124671853372155,0.043344445119420046,0.012389948841669524,0.026541475564195248,0.008324980510079074,0.0051230649292794295,0.00304527302522625,0.08146061348533784,0.0033522663993763224,0.006070911491893784,0.002450161487916249,0.0,0.04563329253439511,0.011812284218732597,0.0,0.006724673589023739,0.0016844860229424212,0.025233517457038994,0.03283872687063465,0.0726314141365929,5986.0
