,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MASI,20170504,10-Q,0.04410817772054089,0.014672063287646031,0.01651182043970196,0.02451476405114525,0.016925765798914544,0.0011498482200349553,0.0024836721552755035,0.005749241100174777,0.11185623432771816,0.05503760368710693,0.09290882629466937,0.04528689078121054,0.21077481847765156,0.03226183407859426,0.16111639289532315,0.05261832922236748,0.003937846870879711,0.057138895278210915,0.01972619376147111,0.04382279136556572,0.012477203802748835,0.027131052034464788,0.004204965457380139,0.008027473706804036,0.005916835594418155,0.05808388512774034,0.00543286857563373,0.009357546946660184,0.0019723182254228156,4.599392880139822e-05,0.03562896835479855,0.013946290042095395,4.599392880139821e-06,0.008031533019459613,0.0011575138748351884,0.02657715869816872,0.020175889776777464,0.057216434155078245,21742.0
39,MASI,20081029,10-Q,0.047441755514187396,0.01647204828792238,0.014046369944152986,0.02549782817171546,0.01432842556552152,0.0005641112427370677,0.005471879054549557,0.003779545326338354,0.1165820866108563,0.05868750341376844,0.10089722992075338,0.04949249015715424,0.20251205502093975,0.03221629539111347,0.15994664929975472,0.0551214542964416,0.0039896767642579115,0.056988101779944726,0.019371109982888626,0.04298650992677055,0.010803019273149582,0.02198307324386187,0.0054255930038634385,0.008424061224873545,0.006566410310698685,0.06421021353116464,0.005129181474586788,0.00902661933504716,0.002196340261156643,0.0,0.031187783277815424,0.01277409762347992,0.0,0.0067763649355289226,0.0009918956018126774,0.02995537538184348,0.019843151229595634,0.0707608769886651,17727.0
40,MASI,20130801,10-Q,0.042745518614983914,0.01557632398753894,0.014605995607987334,0.022470762473826667,0.015474184158112456,0.0005106991471324243,0.003217404626934273,0.00526020121546397,0.10719993495771032,0.0562501102929324,0.08949724543029279,0.04664896632684285,0.21576420404748883,0.030001901332527964,0.16578428246307822,0.04918574494183502,0.004000902235159934,0.053271214681510366,0.01967261752768111,0.04644998746040574,0.009344383153177392,0.026007740961011987,0.0043644480062436245,0.008058832541749657,0.006508928655397171,0.06042251197950603,0.006570144527858639,0.009527001393479102,0.0022391491864450345,5.106991471324243e-05,0.03266294249134758,0.012786021921152916,5.106991471324243e-06,0.00802072078883784,0.0013490969136748208,0.02618067120901501,0.020288042241083458,0.05925646625815156,19581.0
41,MASI,20121102,10-Q,0.04002699615823902,0.015107465476066867,0.015055549787145675,0.0220122521025854,0.015470875298515211,0.0005191568892119198,0.003166857024192711,0.005399231647803967,0.10579281886908301,0.05422233578382992,0.0882830728783901,0.04477368040017299,0.21623352146532504,0.0296755932723122,0.16571883804712695,0.04989979275100238,0.003936507112449382,0.052021036019322814,0.019067643670488646,0.04589069213069837,0.009541253345115873,0.025982858383439836,0.004268002097926301,0.00831343231924688,0.006339716421743212,0.05949205985871443,0.006099228186758039,0.00975912974472314,0.0022607808728149297,0.0,0.03303038592598349,0.01291866294851447,5.1915688921191985e-06,0.008385133841342958,0.001341155297130793,0.02595237196265127,0.020597891376496917,0.059598559126126355,19262.0
42,MASI,20100217,10-K,0.03656672872266526,0.015754813970935564,0.01267053822001167,0.019811609102781406,0.013003973436327768,0.00036122148434243796,0.0035844285753980384,0.004084581399872183,0.11414862634193541,0.053062216371838763,0.09673674038688349,0.04499030551018658,0.20342510521731944,0.029894545329817234,0.1545503539994912,0.050116769640096204,0.0034135430270360386,0.05399433177712653,0.018890659712160723,0.04456066222995006,0.010655743094821703,0.029528322687343494,0.004139334597252294,0.0072165569109079635,0.005058681396590202,0.0598432323216285,0.00756716007139748,0.008022854867029475,0.0018939395095998507,2.778626802634138e-05,0.03444285437533375,0.009979074293864925,2.7786268026341384e-06,0.006988691470060778,0.0014958274287513779,0.024803204658854997,0.022376003979410575,0.059807606356551885,35989.0
43,MASI,20120503,10-Q,0.041113466473279035,0.014727211871025327,0.01495035144482874,0.02320651567555506,0.016010264420394958,0.0005578489345085351,0.00953921678009595,0.0053553497712819365,0.10662899012921329,0.05394818009107311,0.0899898778190087,0.044018469056821184,0.2215784235908637,0.030143863475337315,0.17083559400236295,0.0505561646753212,0.004197348358064636,0.053243303147074206,0.019365061655589377,0.04606393968633176,0.009718372420592659,0.02650188147231548,0.004543894128854521,0.007375692662427015,0.006929927151951029,0.06005294392901779,0.006488712856558445,0.009280979210829708,0.002317703959174449,0.0,0.03335595612316577,0.013128376978371398,0.0,0.008315411530713327,0.001520138346535758,0.02592307094147996,0.02069510170801591,0.0532231352269286,17926.0
44,MASI,20120802,10-Q,0.04011415887109561,0.015062628825114952,0.014586966862216584,0.022091855610168597,0.015274034141958671,0.0005285132921092966,0.003858147032397865,0.0052851329210929655,0.10549001189955683,0.05456679930478884,0.08882742919923829,0.045053560046821525,0.2163395362103148,0.030197454654407242,0.16696805248612764,0.050463496008128945,0.003968694395997391,0.05226798420472117,0.018950724944065675,0.04605687769236209,0.00935042970876172,0.02625333724112858,0.004274452887105496,0.008238641368497085,0.006471589823421124,0.06064247215943746,0.006156298997586456,0.009504650916970562,0.002248674022100374,0.0,0.03302092222735952,0.013103039958121614,5.285132921092966e-06,0.008341835876717756,0.00140496450152388,0.02588730174745713,0.020895204851523227,0.06016923254912789,18921.0
45,MASI,20120217,10-K,0.034867465255886625,0.015953510046325486,0.013541295468874209,0.02012006249828678,0.013157534058825141,0.00032893835147062856,0.003810202571201447,0.004934075272059428,0.11054407613712457,0.050901582435120454,0.0938105834846604,0.04270553517764396,0.2035627366916256,0.029342208963792814,0.1600076112253684,0.05113265205779117,0.0036726880659338646,0.05350761484159692,0.018210816850519715,0.0451433282962024,0.010532814863836493,0.029205222287922872,0.003912679519159604,0.007067605968403643,0.005299089039940441,0.05794013314092257,0.007712233765521779,0.009046098360398956,0.0018129212326191573,2.7411529289219047e-05,0.033763315529166255,0.010457498423837065,2.7411529289219048e-06,0.008163266153726943,0.0015099184050144825,0.023871724841407694,0.02275707238221972,0.0586556828312811,36481.0
46,MASI,20141029,10-Q,0.04975454424837469,0.014019724912653133,0.016982884436778558,0.03343505373490779,0.014196629958869576,0.0007076201848657732,0.0027420282163548716,0.004864888770952191,0.10661524358618689,0.0620766827215016,0.08934890901853884,0.05110856985608212,0.20661062336795386,0.031606187732630624,0.1636519494785384,0.048793192640214,0.0037312222664484837,0.05134452179695643,0.020293114813481006,0.045162589905193055,0.012396407321443807,0.025682391112933765,0.004594711673124835,0.00829242404139578,0.005898510479245519,0.054531428821597304,0.006144133386404848,0.008321434362962822,0.0021310740031716545,4.422626155411083e-05,0.030558671496710512,0.01224040763977078,4.422626155411084e-06,0.006489552933761506,0.001278876063273038,0.025227406267607944,0.02058871599803006,0.0612475200905611,22611.0
47,MASI,20110216,10-K,0.034681585933262926,0.016042017526332317,0.013901178888476579,0.019381725801387265,0.012645220220934547,0.00034253418205691774,0.0033397082750549483,0.004424399851568521,0.11236261716380459,0.05076116310987718,0.09545518183659363,0.042911421437739475,0.20360459434189918,0.028813269433541747,0.15912909157813965,0.05081213969619188,0.0036658293608883056,0.05329445647360188,0.018286330031684412,0.04487988794999328,0.010550565620071516,0.030304871486043532,0.004142101915629732,0.007172760920655762,0.005226596018849037,0.05771348228709859,0.007617341744450471,0.008486573203768418,0.0018438475957101253,2.8544515171409814e-05,0.03362928045227592,0.010195149335388539,2.8544515171409816e-06,0.00751410420329725,0.001434361887363343,0.024076665254269228,0.023095473803734588,0.05949092772516399,35033.0
48,MASI,20140807,10-Q,0.0501940958743342,0.014308928410219373,0.01674641148325359,0.03308657578766814,0.014263789834792814,0.0007222172068249526,0.003204838855285727,0.004920104721494989,0.10565918050232392,0.06332280279028045,0.08860090249794139,0.052489544687906155,0.2086027374519296,0.03191844905418075,0.1652669999971842,0.04973854611279006,0.0037250609370768246,0.05122767305217425,0.02052579992004024,0.04582570276463028,0.012126080964665414,0.02625355295302032,0.004595743548077212,0.008523667659715324,0.005978346906621709,0.055638776140152876,0.00641983389004243,0.008334434929519338,0.002050903416345323,4.513857542655954e-05,0.030740027478765402,0.012387583452628139,4.513857542655954e-06,0.00681727562708424,0.0013203033312268666,0.02559648380267682,0.02111516039305604,0.060595717163379886,22154.0
49,MASI,20150506,10-Q,0.045999533473291346,0.014229064613949148,0.015488686727315138,0.030744110100303243,0.015535339398180546,0.0007930954047119197,0.006624679262887801,0.004851877770002333,0.1091835479659133,0.05825569921616107,0.0906963668475215,0.047992111625771536,0.21095199179173985,0.03184838487847584,0.1645094567330398,0.049082735163910804,0.0038686727315138795,0.05255853935350086,0.02022715407599942,0.04564174686987844,0.011607393202914549,0.02523294526793477,0.004853133803448709,0.0079309540471192,0.005862573395813424,0.05385026832017734,0.006419018738822799,0.00879961011696491,0.002006398080575827,4.665267086540704e-05,0.03237718117354227,0.012725071367478642,4.665267086540705e-06,0.006782028522756305,0.0012362957779332867,0.02682858778730017,0.019809497386474296,0.05564531314006472,21435.0
