,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DRAD,20150306,10-K,0.028825691623137938,0.014557941574772684,0.014074289030760303,0.01465467208357516,0.011607661056297156,0.0,0.004594699168117625,0.0046430644225188625,0.11243704665425497,0.05025950631181334,0.08460064432568787,0.04334327493243629,0.19613351452077507,0.03172625401296326,0.14686335669178097,0.044152831594793295,0.002320726123686077,0.05207970432868867,0.014058512745396087,0.04659044726151517,0.01496042703239453,0.027258594568519118,0.004382016062225,0.008074579222286707,0.005954203708846773,0.07489530894021607,0.004380107140554035,0.00852503823158205,0.001272905288430535,4.836525440123815e-05,0.039914106255516585,0.010967109323899805,0.0,0.008727371446828789,0.0010559747210936996,0.020017970518550907,0.024962920844014868,0.06253740106758097,20676.0
39,DRAD,20140502,10-Q,0.02830188679245283,0.010220125786163521,0.020440251572327043,0.010023584905660377,0.009827044025157232,0.0,0.0220125786163522,0.0025550314465408804,0.10146497403278064,0.053681943820505125,0.07366337311797218,0.04719609476390136,0.18747285754950846,0.03446827183560675,0.1653615656268959,0.044164599485943826,0.002846567085953878,0.04496110872879741,0.014496761755016473,0.053805150562226046,0.014277815781353518,0.020836311225462166,0.0052902253668763105,0.009440513626834382,0.006415336825124561,0.07266921801119915,0.0026942479035639414,0.007490781296795449,0.0018355514375561544,0.0,0.038756321966817255,0.01245343852949985,0.0,0.00831895436848267,0.0012938941299790356,0.0175948756432247,0.02450550683156815,0.061671351883616034,5088.0
40,DRAD,20050303,10-K,0.03965392934390771,0.014249968192035285,0.015055769964799185,0.025191908053776666,0.01802451333813987,0.0005937486746681368,0.0036897239068662793,0.00466516815810679,0.10824031913348675,0.05592914249610886,0.08826877280374036,0.047065322995705955,0.2036307048150212,0.036807079194372976,0.15369638696168664,0.04991832766335503,0.003020696382374146,0.05212100762378554,0.019923095409757268,0.047306171852378225,0.012129054719919475,0.03382253340478881,0.004922513623052237,0.005697866745833158,0.006316223607033227,0.07586327565917453,0.0047372662114593496,0.010192862292718097,0.00213429501355198,0.00012723185885745792,0.040444450653747056,0.009539864972665346,0.0,0.006201288603532125,0.0009471705048277421,0.024785280173549404,0.021951901186071415,0.05524239933460002,23579.0
41,DRAD,20160502,10-Q,0.015291698792084297,0.01079414032382421,0.0183757388846055,0.010151631971215627,0.016576715497301466,0.00025700334104343357,0.01631971215625803,0.003726548445129787,0.12341988838712045,0.04174527195440843,0.09502101920182106,0.034934683416757435,0.20205504360284623,0.028487234944443888,0.15272096635338742,0.045335842945711885,0.004190225306262315,0.06338333130931434,0.007765631310349893,0.04741447407214562,0.015078484295909123,0.013773042685918552,0.007374348430632161,0.00884305662640281,0.004778586871879085,0.07159743384203675,0.002302321596847426,0.007677592368224596,0.0021126286546487008,0.0,0.037316671164011175,0.013023032394659228,0.0,0.008414112765500583,0.0017347725520431765,0.021322557550391013,0.02630417838108663,0.06055508642247268,7782.0
42,DRAD,20130313,10-K,0.0323208959766267,0.012173595471422485,0.013695294905350295,0.017469109501491265,0.013634426927993182,0.00012173595471422484,0.005843325826282793,0.005478117962140118,0.10597931042115108,0.0549560951624376,0.07892349448591462,0.04832148563051235,0.1924569631003376,0.037687393256813195,0.14783191392845055,0.045074149986195765,0.002087771623348956,0.05073084492556159,0.016809778875333692,0.0478161226441706,0.014824127995958296,0.03067868585246393,0.0038741687229117993,0.0074776310183212605,0.006299510844827055,0.07565930647219829,0.004712992994385654,0.008573834305771732,0.0011227689266523036,6.086797735711242e-05,0.03905587787747384,0.010419655719126166,0.0,0.0080700398066032,0.000857224014446,0.020092157016193785,0.023669683364430455,0.05979225662712182,16429.0
43,DRAD,20080213,10-K,0.030637254901960783,0.011545407636738905,0.015028379772961816,0.01741486068111455,0.014060887512899897,0.00032249742002063984,0.0024509803921568627,0.003869969040247678,0.11365272584312835,0.05251716127296622,0.08879990193844688,0.046454209776578194,0.20391355433925093,0.03403035732757096,0.15885721677130352,0.04612292216297634,0.0024934425524595805,0.05293589279657391,0.016424563246351172,0.045724143310250126,0.012994891603637733,0.027235479518761256,0.004429460718160409,0.006534872721018233,0.006646676122295319,0.08107078590340971,0.0070669934640522885,0.00861812926925156,0.0012477283423490853,6.449948400412796e-05,0.04129039229174679,0.009058722173079757,0.0,0.0071279957357743735,0.0009782421740626075,0.02125422038831481,0.02734912379358973,0.05726292577105271,15504.0
44,DRAD,20120427,10-Q,0.035483870967741936,0.014165497896213184,0.01514726507713885,0.019495091164095372,0.014025245441795231,0.00014025245441795232,0.012903225806451613,0.00546984572230014,0.1077121394267257,0.05907130056323603,0.08325721146548637,0.05023539593490503,0.2024939673852718,0.03944905375129778,0.16030200417472504,0.04590708263218781,0.0022592332865825153,0.05176924991791752,0.01702648099913177,0.0501397970893062,0.015183481782359762,0.033443319186657196,0.0037139928794907755,0.01059373539036933,0.008241521218379564,0.07332166333744174,0.006501870032725572,0.008712599345488545,0.0009283376744807319,0.00014025245441795232,0.039921338595952885,0.014127095438455889,0.0,0.0064062964851884915,0.0006311360448807854,0.023074245763586576,0.02244712452110769,0.05676071474107938,7130.0
45,DRAD,20121101,10-Q,0.032886415380723504,0.013154566152289401,0.013281052365292183,0.019984821654439665,0.013281052365292183,0.00012648621300278268,0.007209714141158613,0.0050594485201113076,0.10531852623302157,0.061912391231895396,0.08161960941495475,0.053943759812720087,0.1936463159489975,0.04128905604051062,0.15623683207480332,0.04728486792741789,0.002174508811872839,0.05080655915464922,0.01645962078228711,0.04910239962415525,0.014637840586487183,0.030668608312170165,0.0032292903150479674,0.011240408128847287,0.0074705345670435476,0.07524919882939107,0.005758284846951682,0.008484966210111671,0.0009637044800212014,0.00012648621300278268,0.03679839428637807,0.013588986062423957,0.0,0.006116525560618654,0.0006113500295134498,0.022488386265897022,0.02348821141194022,0.06513496973274358,7906.0
46,DRAD,20111104,10-Q,0.03281519861830743,0.013323464100666173,0.012830002467308166,0.01677769553417222,0.012089810017271158,0.0002467308166790032,0.00542807796693807,0.0051813471502590676,0.10939450281604242,0.06127136375563467,0.08282607987456249,0.05349934303024607,0.19558441120247194,0.03836653518370765,0.15310584517190742,0.04818233826375943,0.002742824245414919,0.04863813503709878,0.015778435726622256,0.051779345746777276,0.013000123899457726,0.029312662417769742,0.003716303845837524,0.010993913973188585,0.006826033371185111,0.07519671486640397,0.007310428489184965,0.007968303901871629,0.0008165615123424153,0.0001233654083395016,0.03769709298021658,0.013834549363786967,0.0,0.006327997912934996,0.0007093510979521342,0.022274986301633232,0.02375772769462629,0.06836254049429476,8106.0
47,DRAD,20090213,10-K,0.03608923884514436,0.012795275590551181,0.012795275590551181,0.01778215223097113,0.015223097112860892,6.561679790026247e-05,0.0024278215223097113,0.0040026246719160104,0.11414664076081402,0.05354074731043235,0.0882608139891605,0.047241534712007156,0.1935408889739598,0.03580189932552137,0.15162339847379222,0.047620522522097336,0.0032332677165354336,0.05058454231682578,0.017263857642794655,0.04415353456692039,0.01293174527426496,0.026606134460465166,0.004641378962245104,0.006443569553805774,0.0057988588401974225,0.0823174446944132,0.006916010498687664,0.008331536682914635,0.0018630183246324979,6.561679790026247e-05,0.04081362808232886,0.008126327959005124,0.0,0.007141642806012885,0.0007874015748031496,0.020119281964754408,0.02552330579889635,0.05425608257301171,15240.0
48,DRAD,20120427,10-K/A,0.014075980021189647,0.01710307249886484,0.008173149689723021,0.015438171636143484,0.0065082488270016645,0.0,0.004691993340396549,0.0042379294687452706,0.1299010723900992,0.01764303566369557,0.12219574608328962,0.014615943186020379,0.27685769866411614,0.019291089315306053,0.15288848619217932,0.0400995087350468,0.0026852832854043687,0.06693533120428836,0.00777133920012685,0.03183830951350249,0.0075380499627510375,0.10917530075998372,0.0036039864479398306,0.013553806568790676,0.003934125256207895,0.05854877615699472,0.002824025023964482,0.006652486179881367,0.0006981439931341551,0.0,0.03219872302663282,0.006012742617858404,0.0,0.004504331625188292,0.0016270622067504161,0.017443653163344397,0.029603432867016943,0.05840129549074607,6607.0
49,DRAD,20101028,10-Q,0.03979978024661213,0.010743498962275668,0.013551458918324991,0.01855695275302161,0.012574777194481749,0.000366255646441216,0.007691368575265535,0.005005493834696618,0.10517383666266586,0.06342254274435934,0.08012417017727726,0.05585325938457422,0.18737856102036293,0.04519903853929003,0.1504510638102386,0.05122295500454454,0.0027479347251047896,0.05055600810697869,0.018142008359930465,0.04939435691480619,0.012700623621146144,0.030193074332983988,0.0030731040009516386,0.00987262442518211,0.0070269605460668814,0.07348507310050469,0.006316020487061874,0.006807268139828266,0.0012659074128980126,0.00012208521548040532,0.03799096561274561,0.013075471917493647,0.0,0.006093518860580269,0.0006714686851422292,0.019737783682967424,0.022432066095843407,0.06919571563693161,8191.0
