,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DKS,20120524,10-Q,0.014825796886582653,0.013157894736842105,0.01630837657524092,0.009266123054114159,0.012416604892512973,0.00018532246108228317,0.00407709414381023,0.002223869532987398,0.1165777292676848,0.03428255939143634,0.08945325996382335,0.02890820802005012,0.18082116384562644,0.020795827597161917,0.14786622574567346,0.04616974790714598,0.00439831974301952,0.05397116885256247,0.007122118676974126,0.04924204316809949,0.012871300102582535,0.017709526697666057,0.0056986656782802075,0.006560415122312824,0.005448039111864168,0.07481573050744658,0.006189770200148258,0.007592668584607059,0.0006022979985174203,0.0,0.03776866357018322,0.009768038052878673,0.0,0.007627012072434608,0.0016215715344699779,0.018709024481819145,0.021349404908986076,0.06673475194601954,5396.0
38,DKS,20120316,10-K,0.028073242993831658,0.017873621836903202,0.017339355966778377,0.014376608868813444,0.012530963135654962,0.00024284812278401087,0.004322696585555393,0.003982709213657778,0.11267897258353322,0.043774558720646416,0.09283165782145823,0.036829102409023706,0.1913275143968719,0.025747236449553224,0.14391757049486906,0.04853844637831233,0.0039908041510839124,0.05390424277208482,0.012693960482828325,0.04060400031913946,0.012359830551583427,0.030821179888643115,0.0037820793029885265,0.005974063820486667,0.005272912849774281,0.0714330656957788,0.007407677238654946,0.0068384489483134395,0.0012818377891960873,4.856962455680218e-05,0.035164367340529364,0.009548556903940847,0.0,0.006607944729028803,0.0015461330483915359,0.021435378535043407,0.02279104751784338,0.054438611884335325,20589.0
39,DKS,20111123,10-Q,0.019091391196747392,0.01590949266395616,0.015202404101113665,0.01679335336750928,0.013081138412586176,0.00017677214071062401,0.00530316422131872,0.002474809969948736,0.10545854132118938,0.042375088035331986,0.08327363766200607,0.03777901237685576,0.1737535307581268,0.022350943205636502,0.14437899322997433,0.04560284156359814,0.003940545636674327,0.04697705609849856,0.0072127242270427685,0.050610150853212535,0.012832841151738092,0.017563651362484663,0.004646161098344235,0.009525072181957457,0.004346490231234795,0.07447859233257853,0.007565847622414707,0.006684582382832339,0.000375640799010076,0.0,0.03990664629695919,0.009751929762536091,0.0,0.00600499170854483,0.0015614872429438452,0.016811030581580347,0.02098439635119854,0.07860271443442733,5657.0
40,DKS,20110824,10-Q,0.01998491704374057,0.017722473604826545,0.016025641025641024,0.02262443438914027,0.010369532428355957,0.0001885369532428356,0.005467571644042232,0.0024509803921568627,0.10589656802892096,0.04346109704565587,0.08402628145275207,0.0378049884483708,0.17762645589285858,0.02131477591036415,0.15148006923318008,0.044374243780352374,0.003511500754147812,0.047122866240513296,0.008237269266681032,0.04766010133657193,0.011706566853625679,0.019025378216554686,0.0049553795877325295,0.009546254399195575,0.005205864397040867,0.07465790269099092,0.007302664655605832,0.007652991752256459,0.0005891779788838612,0.0,0.039557553118073484,0.009638951734539969,0.0,0.006057535193564605,0.0014611613876319759,0.016318771098182864,0.021251294321147255,0.07914496995379346,5304.0
41,DKS,20110523,10-Q,0.022727272727272728,0.015151515151515152,0.017602495543672013,0.023618538324420676,0.011140819964349376,0.0002228163992869875,0.0031194295900178253,0.00267379679144385,0.10446676145205556,0.042897329386299976,0.0824079379226438,0.036212837407690344,0.17990631682142383,0.021851657329598505,0.15300732362062572,0.04556697387579738,0.0037488859180035655,0.048504831225419466,0.009079237755708342,0.04611050343002216,0.012125359785787593,0.021760384594609192,0.005187908496732026,0.007754010695187165,0.0059295687972158555,0.07127962927595279,0.005934343434343434,0.004816238364032482,0.000696301247771836,0.0,0.04102573933790512,0.01057449494949495,0.0,0.006601864230540701,0.0017268270944741533,0.0168130888719124,0.02273509782700959,0.06639875647228587,4488.0
42,DKS,20110318,10-K,0.03217443636868664,0.018286190454145642,0.01768436646451553,0.017036248321836953,0.013101245312717004,0.0001851766121938799,0.004722003610943938,0.003796120549974538,0.11221364177130112,0.04875499887825705,0.0926648835067427,0.04144052269659879,0.18973356062842678,0.02712045270491639,0.14338838502823975,0.04789671143427914,0.004075814391309045,0.05505982580192105,0.01435752533502638,0.04031290762229144,0.012014017442006883,0.03127717151141994,0.004042369833305438,0.005802200515408237,0.005376080796200236,0.06885872904980817,0.0066949061000262326,0.005965617038599771,0.0013201591704901736,4.6294153048469976e-05,0.03562188509760382,0.009849632181931611,0.0,0.006527823788020074,0.001384966745366727,0.022830537747671215,0.023136213597882035,0.0544651879659518,21601.0
43,DKS,20101123,10-Q,0.021755162241887907,0.015671091445427728,0.015855457227138645,0.016039823008849558,0.011246312684365782,0.00018436578171091445,0.004793510324483776,0.002028023598820059,0.10443987653611547,0.04608976272416538,0.08321267085094519,0.04092752083625978,0.17693928797357997,0.020930344851805022,0.14633996166075813,0.0457331646352664,0.0031526548672566376,0.044188700106841707,0.007563386711616799,0.04431261492931847,0.009906361869857444,0.018945539465450967,0.005368117010816126,0.008674410029498524,0.005808400056187666,0.07669727590911217,0.009525565388397248,0.004671550896661516,0.000599188790560472,0.0,0.03714257718682498,0.00954861111111111,0.0,0.006019323289787892,0.0009218289085545723,0.015216043175113974,0.02246379992508311,0.07885896469967267,5424.0
44,DKS,20100827,10-Q,0.019638648860958365,0.015514532600157109,0.01728201099764336,0.01610369206598586,0.010801256873527102,0.00019638648860958367,0.014139827179890024,0.0025530243519245877,0.10396485333641657,0.04886688113318121,0.08253194610225247,0.04336805945211287,0.1792466262026356,0.023314349306101073,0.14805987740983814,0.046606632108399576,0.0032207384131971717,0.04534442166021113,0.008722833202409007,0.046780430553996936,0.010176135726017893,0.019802899378704563,0.00557083006022519,0.008624639958104216,0.005677439868327535,0.07470473305606846,0.008496988740507987,0.005116413546303569,0.0006382560879811469,0.0,0.037862417433312964,0.010171183555904687,0.0,0.005798077282759137,0.0009819324430479183,0.015791981650190606,0.022923914263270114,0.07940857911399939,5092.0
45,DKS,20100521,10-Q,0.016242937853107344,0.01694915254237288,0.019067796610169493,0.012947269303201506,0.012476459510357816,0.00023540489642184556,0.0049435028248587575,0.002824858757062147,0.10546497732232193,0.04542847427734433,0.08354022128739641,0.040720376348907426,0.18099403800321873,0.023395323289391083,0.15024740639147424,0.04811721353034912,0.0033604048964218456,0.047665788908726775,0.007938189400053806,0.047821001581594816,0.01118100224738643,0.020828339896136503,0.005559478970495919,0.007434871311989956,0.005889045825486503,0.07715733471383188,0.005171060891399874,0.005534630675873614,0.00029425612052730695,0.0,0.041650075442448344,0.010818816698053985,0.0,0.006434400502197113,0.0012358757062146894,0.0162532304481457,0.023804572833527635,0.05660125603628428,4248.0
46,DKS,20100318,10-K,0.02920353982300885,0.01911504424778761,0.017920353982300886,0.012743362831858408,0.01323008849557522,0.00022123893805309734,0.005486725663716814,0.0038938053097345134,0.11067770626620181,0.0485929986925562,0.0925461696612139,0.04177883940052081,0.1864538682801956,0.02878458905892534,0.14143221183929144,0.0506813900209918,0.0043941740412979345,0.05695997635599405,0.013227191319005478,0.04090273075007588,0.01196501359996935,0.02888303068612804,0.00446358066712049,0.005651917404129793,0.0051943716313185345,0.06901319292801593,0.005560103244837759,0.006545757831156061,0.001043725080229505,4.424778761061947e-05,0.03534635497246117,0.009917298777918247,0.0,0.007959401218250776,0.0012205014749262536,0.022787423859326514,0.023803245795502435,0.05567397744831373,22600.0
47,DKS,20091123,10-Q,0.013057851239669422,0.020330578512396693,0.015702479338842976,0.010082644628099173,0.008429752066115702,0.00033057851239669424,0.007107438016528926,0.0024793388429752068,0.10506267515771646,0.050362193362193365,0.0847396097933288,0.04639525121343304,0.17383178896402035,0.0254394654931845,0.14142982728933146,0.05665871181160437,0.003798898071625344,0.04969790356567216,0.0073107044470680825,0.0452334442417087,0.01007058781438947,0.018635612321562734,0.007413858868404323,0.00793112947658402,0.00523722833640189,0.07607570987323052,0.0053663911845730035,0.0065156106519742895,0.00018595041322314049,0.0,0.041246561977966945,0.009097796143250689,0.0,0.010809810024686058,0.0007851239669421487,0.01760450431111588,0.024207810096239853,0.07548112768773925,6050.0
48,DKS,20120823,10-Q,0.020356234096692113,0.0149678191887442,0.017362670258943273,0.007783265978146984,0.016314922915731177,0.000149678191887442,0.006136805867385122,0.002544529262086514,0.11254464697437311,0.03855600340220906,0.08720140766615847,0.03436501402936068,0.17470804071612328,0.021364067255400885,0.14071651356676051,0.04897093501718558,0.004335678291672904,0.05370739706168534,0.009132151588370718,0.04530752388857463,0.01355947267487456,0.015989713026084824,0.0054258344559197725,0.008167440003991418,0.004671028716830243,0.07882948036181085,0.005573018011275757,0.007343823873909191,0.0005292193213163128,0.0,0.03568697928823658,0.00897712774677301,0.0,0.007394904526696174,0.0013845232749588386,0.01720842396639433,0.022162321247413307,0.07535139277393431,6681.0
49,DKS,20090825,10-Q,0.013149243918474688,0.018408941485864562,0.01643655489809336,0.010355029585798817,0.008875739644970414,0.0003287310979618672,0.026627218934911243,0.002465483234714004,0.10494853555750991,0.053055242478319393,0.08536662174482686,0.04960356594971979,0.17237707686425632,0.02741030930133494,0.1409192695681848,0.058958686867957084,0.0038105413105413107,0.04775719659841948,0.006590862840862841,0.044290378424993816,0.010053443707289863,0.018394497240651085,0.007208061498002327,0.00821553802323033,0.005147693091480074,0.07501925306412482,0.005730878807801884,0.006972295273577326,0.0002260026298487837,0.0,0.0407515082441118,0.009327744904667982,0.0,0.010530246107169183,0.000821827744904668,0.017228586940125398,0.02465230638307562,0.07630945739920098,6084.0
