,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CBAN,20110513,10-Q,0.03135552339604438,0.007175590931017849,0.017366136034732273,0.009105161601543656,0.014230583695127834,0.0,0.018692715870718767,0.004582730342498794,0.125967798114144,0.05008408832350583,0.09725995265521316,0.04327029189321158,0.17821144157070365,0.03621194156650019,0.17224939270208806,0.04735959172011997,0.007871040360186526,0.05068101302272792,0.018072353157374862,0.04883240202071605,0.01245399693301285,0.01544901673338721,0.01437924412779695,0.004787747226242161,0.005979017565486452,0.05524750272172487,0.01233546964371856,0.007826163006608013,0.0009532721860869473,0.000120598166907863,0.042404630664399125,0.013480075459995862,0.00012662807525325615,0.005079940008937837,0.0012210564399421128,0.021692582220802187,0.02992209432377667,0.05525308995822745,16584.0
39,CBAN,20110812,10-Q,0.030926622765757292,0.007467074317968015,0.017227187206020695,0.008936970837253057,0.013993414863593604,0.0,0.005056444026340545,0.00452728127939793,0.12553070051747142,0.049951000757239,0.09627441470544715,0.04324827262929921,0.16887530863747952,0.035897522697851965,0.16392081634982048,0.04727389245410178,0.0076317027281279405,0.05078652712266306,0.017931897594409354,0.04944410256175307,0.012471446252608057,0.015015775616669313,0.014255960995730515,0.005072122922546252,0.005959986430941275,0.05500660647429817,0.012233738744792368,0.008125366307545283,0.0009854767762811037,0.00011759172154280339,0.04152131088572764,0.013266516037270974,0.00012347130761994357,0.004973458504884891,0.0012053151458137348,0.021611385831164755,0.030321717926815525,0.06602484579025032,17008.0
40,CBAN,20111110,10-Q,0.03270921338052289,0.00799177988354835,0.017068158465578263,0.009304715150131293,0.014042698938234958,0.0,0.004909236214179701,0.004737983788103665,0.12501522037856097,0.05077089380662848,0.09643941782741874,0.04386371262156168,0.16775058008931748,0.03725280678271888,0.16383837823071767,0.04755416185088524,0.007615500247364616,0.050952006696098485,0.018639059688266214,0.04903968001781677,0.012667444757295193,0.015768740526132922,0.01396936777117163,0.005021501693496213,0.00584856213923459,0.055022350130239164,0.012252703341868771,0.008077564663647549,0.0012493429050684445,0.00011416828405069072,0.04115234577045286,0.01301586395489809,0.00011987669825322526,0.004912763816462869,0.0011987669825322526,0.021986896347553957,0.029658271920516475,0.06701649855263282,17518.0
41,CBAN,20120507,10-Q,0.0332970370794888,0.007622213307352857,0.017135652472921085,0.009685368789042352,0.01507249699123159,0.0,0.017651441343343458,0.004871339331766864,0.12646520178327159,0.048893298390404245,0.096927171471558,0.04155763445550826,0.17841360996985958,0.03475990390999848,0.17271771312977122,0.04716165658196721,0.007816589298336105,0.051409266925915444,0.018082288792644684,0.049461695104711885,0.013028444801039221,0.015359592172016951,0.014558765398355059,0.004705140695741876,0.005797360413670805,0.055367900863344734,0.012300882299163004,0.008185305566244302,0.0012764829874692904,0.0,0.04273363845545633,0.012887216896042615,5.7309874491374865e-06,0.005218926201503999,0.0011366458440789347,0.022224304150202483,0.030031348005157384,0.055189330571873974,17449.0
42,CBAN,20130506,10-Q,0.0363728764338609,0.0066066502105416,0.018585741251633512,0.009655873384637723,0.015609118629301583,0.0,0.01662552635400029,0.005372440830550313,0.12250458913011548,0.04597473709115207,0.09256346157754607,0.03864208136296855,0.17357389617626304,0.0346962767319962,0.17645357532372932,0.04787878276153286,0.0069085475049610375,0.05240596407287274,0.019443897059331944,0.048657437983341864,0.012992109692414615,0.014684703032314474,0.013820352726988417,0.004993707952180438,0.00592024620266235,0.05853690428523446,0.012838197570301534,0.007802902754441884,0.0013059123974616933,0.0,0.04658588894286585,0.013102671008871095,7.260055176419341e-06,0.005392677055774195,0.0010950583224432506,0.022955705177645065,0.031859477965365875,0.054031766355710005,13774.0
43,CBAN,20131104,10-Q,0.036612948826689286,0.006785411365564037,0.018094430308170765,0.010178117048346057,0.01547921967769296,0.0,0.0026858919988690983,0.00515973989256432,0.12105858557300458,0.04633621422478504,0.09168405142747806,0.03919739601726455,0.16153107996831498,0.03555537659651315,0.16782541793409067,0.04823637883964431,0.006710606917349918,0.052283232192053226,0.01995191984059669,0.0477209142285478,0.012602498183499034,0.014769407390272531,0.01350802505382658,0.00519743662237301,0.005771318493964806,0.05856745006713199,0.012327167225386057,0.008042600109500022,0.0012802259939664522,0.0,0.045967760328447356,0.01300074383725783,7.068136839129206e-06,0.0051954286289528015,0.0010837809819998117,0.022612384905641898,0.03227453688914672,0.06727849397484681,14148.0
44,CBAN,20140314,10-K,0.02856598743096553,0.008950676061702533,0.013902113883069892,0.019488351425125373,0.019043991620643685,6.347997206881229e-05,0.007173236843775788,0.0034279184917158636,0.1208460602433179,0.05170924572229086,0.09302740521079887,0.043774249213689324,0.2080126196056495,0.03420646515295153,0.17267817554191575,0.04809489797111203,0.00835713832285914,0.04735745538449787,0.01692338269656875,0.046254946412059336,0.01443784179453576,0.019596803247536442,0.01462090248987983,0.00366914238557735,0.006685343159348111,0.05266152721637391,0.010543494360862481,0.007544632466076001,0.001062853543333452,6.347997206881229e-05,0.04549307048354848,0.010256171915855785,6.982796927569353e-05,0.005164593811994307,0.002396368945597664,0.021531314175572407,0.030093801734917703,0.04883206011562515,15753.0
45,CBAN,20140505,10-Q,0.035743662603753834,0.006206535556718761,0.0196664921857474,0.01009496747177148,0.015404172586555,7.477753682793689e-05,0.014357287070963882,0.005383982651611456,0.12319810144905487,0.044675874757943115,0.09467726910709037,0.03727289861197735,0.1731765704322348,0.03450337684615706,0.17619738485381958,0.04811770356150825,0.006879533388170192,0.055186212916340814,0.019634177607332475,0.04821869038013508,0.01342779041874234,0.015472718661980607,0.013698861272330203,0.004482913332834816,0.006326941584550199,0.059905235657684616,0.012662329569530647,0.007883585025026736,0.0011113914127448862,0.0,0.04874850653471756,0.013271232369415274,7.4777536827936895e-06,0.005317585216448597,0.001352227124305192,0.02375977732479639,0.030829735810854488,0.05382251330430497,13373.0
46,CBAN,20140804,10-Q,0.03517287730565305,0.00634754685983123,0.01964005675453663,0.01038010604137107,0.015234112463594952,7.467702188036741e-05,0.0023149876782913898,0.005227391531625719,0.122683118456399,0.0446751579181943,0.0941632849182696,0.03728213275203791,0.16452490331961617,0.03432104740072777,0.1665291216678343,0.047923297008503486,0.006851616757523709,0.05440965804082825,0.01931974567139977,0.04800727923160901,0.013117067384859188,0.015414016198124927,0.013469341252927244,0.004875164911756652,0.006318660803015966,0.059656925625673284,0.012570632016528515,0.008134357593882648,0.0011041531092311468,0.0,0.048284702005484625,0.012942239101599863,7.467702188036741e-06,0.005310437390752528,0.0013130709680631268,0.023494029555936807,0.030698951870821042,0.06378758729964762,13391.0
47,CBAN,20150310,10-K,0.026064887852390424,0.008436792646957953,0.014335688318814734,0.020371767610947254,0.01948007407915495,0.0,0.005281569380615954,0.003429590506893477,0.12297914719891537,0.04770451205134653,0.09542394638080212,0.03926771940438858,0.21161159682320263,0.03071955538345551,0.17318652312393304,0.04606595875715844,0.008700299517570936,0.04867066422385719,0.01564456703869558,0.045045559648756006,0.014189814423026578,0.020145474024340883,0.015163802518902321,0.003322130004344148,0.006780488300139853,0.05201796387834525,0.01067917324004847,0.007812566346244927,0.001206009848577926,0.0,0.04455981862525521,0.010094836343207283,0.0,0.00531591353749938,0.002280677687084162,0.022146461924567415,0.027695510908522767,0.04860343907260705,14579.0
48,CBAN,20150504,10-Q,0.03303256178893684,0.005963122793252256,0.019615535504119264,0.010670851314240878,0.014593958415064731,0.0,0.015221655551196547,0.005649274225186348,0.1232517604447773,0.04320872797922622,0.09513021545387178,0.03583328662967737,0.17294632593769513,0.0329584190274657,0.17464632595075907,0.048428733116846104,0.006830129462534327,0.05499670962401444,0.01754497562069159,0.04784182405798726,0.01338071065415122,0.01641760880678103,0.013602820613413004,0.004507650058846607,0.006200817620982391,0.06083389519246718,0.01246240355695044,0.00787538841873875,0.0011503110463487083,0.0,0.048151395485644205,0.012813615049786094,0.0,0.005464480595904684,0.0010657774290571465,0.02360320404063048,0.030199871833845947,0.05322568282160278,12745.0
49,CBAN,20160310,10-K,0.03651149747616377,0.010039259674705552,0.015030846887268648,0.022602355580482333,0.021704991587212563,0.00028042624789680314,0.0035333707234997194,0.003925967470555244,0.11709998591798924,0.05585278255426882,0.08851180460967338,0.04603786387788071,0.21376199826844822,0.03476064270371618,0.17829543524650088,0.04442103045580331,0.007383623107122829,0.05100090179030169,0.02076943620970542,0.04636118134996428,0.014980353976428008,0.023126036423849094,0.013804089908969325,0.004175546831183399,0.008101264504797877,0.05062938191303305,0.010533277248083754,0.008011010068637664,0.0024375204156471685,5.6085249579360626e-05,0.042315326288966226,0.011278476617792379,5.6085249579360626e-05,0.004954066544784436,0.002579921480650589,0.02288789262709622,0.02616087463044838,0.046695724976712066,17830.0
