,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MAN,20080801,10-Q,0.019053876478318004,0.01297634691195795,0.00821287779237845,0.011498028909329829,0.005091984231274638,0.000164257555847569,0.007720105124835742,0.001314060446780552,0.10376809321865171,0.05943519517969255,0.0863866573089635,0.053686180725027635,0.20369961656098318,0.026103707669903466,0.16269990708845838,0.05122966170929379,0.0034439334209373632,0.04022603546256635,0.00716006507727927,0.047512813511499455,0.013786293098053933,0.0159099086415118,0.004900350416119141,0.01132282084975909,0.003024934439191995,0.07428004289658363,0.01094502847130968,0.007868034697453227,0.0005866341280270321,0.0,0.038604797523982805,0.007903917151617547,0.0,0.007357289693442782,0.0004243320192728865,0.020044968172432034,0.030252784201125194,0.05478153034000603,6088.0
39,MAN,20051028,10-Q,0.01339046598821639,0.01339046598821639,0.011069451883592216,0.007141581860382075,0.0096411355115158,0.0,0.006784502767362971,0.0007141581860382074,0.10558631691465115,0.046328815999410536,0.08472965170876258,0.042758025069219496,0.19774147027762462,0.02667322857467475,0.15352662770980932,0.048708385585728924,0.002643873117895614,0.050661601090095994,0.008278283639826224,0.0442615959889661,0.011215259179908349,0.022583977350983248,0.0053413080997440935,0.010164851514610485,0.0035294022171365506,0.07376829611698384,0.009801821103374396,0.007969027639622176,0.0008926977325477593,0.0,0.029324401124079753,0.011225673986788073,0.0,0.00691715146723181,0.0005058620484437302,0.02052447344359503,0.036756577945651334,0.05902992740164674,5601.0
40,MAN,20080506,10-Q,0.011103853690398433,0.016329196603527107,0.006531678641410843,0.009362072719355541,0.007402569126932288,0.00043544524276072284,0.015022860875244938,0.002177226213803614,0.11201984386177724,0.04738819252209192,0.091989362694784,0.04259829485172397,0.20578051868058395,0.02861608055925496,0.16649406487747445,0.052039117715146466,0.0041258436751578495,0.05102915808337101,0.007734855318134223,0.045176572103417315,0.013900175591880361,0.02286855680062734,0.007002015329905597,0.00885768197982437,0.0041895762993085,0.06674528872438738,0.011423180201756295,0.008553129503488747,0.0004976517060122546,0.0,0.029461823828251004,0.010418286626647176,0.0,0.0076195377305762705,0.0007438856230495681,0.022051672835474274,0.0338358625915778,0.04537235752127979,4593.0
41,MAN,20090731,10-Q,0.03307730426164519,0.01672447968285431,0.01350346878097126,0.00879583746283449,0.007309217046580773,0.0,0.009663032705649157,0.0032210109018830525,0.09976133360362796,0.07065991886513442,0.08355491861128632,0.06620005761637328,0.19186220982244268,0.04295933460328901,0.1560181227689281,0.06529573622611284,0.003628799141063759,0.04689587955816894,0.011153782623059135,0.04489152551280896,0.013821949853912191,0.013686105354836773,0.006883560773550863,0.009501982160555004,0.004759656432104401,0.0675836416157898,0.010920465807730427,0.0072845137807352875,0.000615000707914484,0.0,0.03252306311956956,0.012386291236018688,0.0,0.008001076083645458,0.0005574826560951437,0.022927339013810773,0.03516303082860318,0.05544214622509964,8072.0
42,MAN,20090220,10-K,0.026219192448872573,0.014289459884635553,0.01140534871525957,0.028578919769271106,0.01546932354483482,0.0003932878867330886,0.0026219192448872575,0.0034084950183534348,0.09749669138761954,0.04190682718638932,0.0877955901815367,0.034696549262949364,0.23114788950197962,0.03732438248694147,0.1482184745933435,0.03912183123640912,0.0019150935151197343,0.052333676199696116,0.01504544660024471,0.036720730982005234,0.013996045177219798,0.0657087013668031,0.0047261775106557475,0.007990298898793916,0.00702452808509442,0.06764736330644826,0.005436112567732914,0.006731387494693735,0.0007748707768372163,0.00013109596224436288,0.031202443335374638,0.010987090169051365,0.0,0.004675975898773488,0.0010815416885159937,0.02691275251579394,0.019781758800833264,0.07406682564653198,7628.0
43,PQ,20120807,10-Q,0.020547013199074704,0.007756157300312968,0.013607293509320996,0.008708667845965438,0.017825554497210506,0.0005442917403728399,0.005442917403728398,0.002585385766770989,0.10812155141995934,0.06113611181307466,0.084976782187287,0.053379954512761695,0.1688383598983681,0.04351049911670404,0.13863540981176034,0.049621975067613934,0.004134349344582029,0.05040394811792281,0.012163462473028401,0.04698919486645709,0.01545735527229608,0.011708457551429383,0.005522293282532772,0.005662901982129089,0.003899137556778052,0.07342541229804803,0.002993604572050619,0.006176739303695352,0.001900161343623039,0.00013607293509320997,0.0271453769616785,0.01745459375749211,0.00013607293509320997,0.006843349420570811,0.0009184923118791673,0.017910246645448717,0.03263329404300966,0.07183805671355,7349.0
44,PQ,20101105,10-Q,0.021135185431343878,0.009304798617572777,0.01409012362089592,0.013026718064601888,0.01409012362089592,0.0005317027781470158,0.005184102086933404,0.002392662501661571,0.11055934959630295,0.05809248463442268,0.08839701107081141,0.04971816587860718,0.17665403739775667,0.034799673497666314,0.13552258256166272,0.050102288158914515,0.004096326819974301,0.049633202766926,0.009989207699562613,0.042597678806638,0.015073466861317452,0.01273146190067631,0.0054543843324914715,0.006251938499711994,0.003383908395207079,0.07351448343406337,0.002126811112588063,0.007897526949102118,0.0024282675984124875,0.00013292569453675395,0.02696763558122059,0.014625782520904148,0.00013292569453675395,0.00740429206134377,0.0009304798617572776,0.017523015997693653,0.030886958685044562,0.06790127399591708,7523.0
45,PQ,20120509,10-Q,0.01990700377797152,0.007265329845975007,0.014240046498111014,0.00842778262133101,0.01903516419645452,0.0005812263876780006,0.015693112467306015,0.0027608253414705027,0.11148919132790097,0.058988077939690846,0.08735508654863493,0.050705601915279334,0.18340048743274548,0.04020620956104828,0.14899609859287277,0.04953854631273987,0.004385837450353579,0.051749151749151755,0.011005417860256573,0.048600873600873604,0.015843042455945682,0.012309230051165534,0.006006006006006006,0.00524798992540928,0.0041263613844259,0.0741673963448157,0.003051438535309503,0.006029185867895545,0.002029102835554448,0.00014530659691950015,0.02794362713717553,0.017464469077372306,0.00014530659691950015,0.006878726233564944,0.001077690593819626,0.018630177097919032,0.03333065994356318,0.05773823677049482,6882.0
46,PQ,20120305,10-K,0.02806725632717401,0.009852001050880112,0.016463788422804097,0.019879148787109203,0.020886242227865837,0.0003065066993607146,0.0031964270076188807,0.004203520448375514,0.10296921019838964,0.060515421248629055,0.08408919363906668,0.04871491332324154,0.19898569383638123,0.03377804605801804,0.15508599198720927,0.04966014672972372,0.0037123799515427496,0.050896943279157135,0.015189804794849023,0.0490609464972369,0.01712088229953192,0.01624969813734154,0.006137151081979876,0.005370435239513092,0.004789289293186306,0.07440288375352741,0.0032601261890166343,0.009666011951676193,0.003194081293082957,8.757334267448988e-05,0.029793890684730522,0.01864373913152265,8.757334267448988e-05,0.006468803039212006,0.001127506786934057,0.02092448448302726,0.02810828500687507,0.06567168248357493,22838.0
47,PQ,20111104,10-Q,0.019846350832266324,0.00819462227912932,0.013060179257362355,0.013060179257362355,0.019334186939820742,0.0006402048655569782,0.004225352112676056,0.0028169014084507044,0.11219748241515205,0.055677245289921344,0.08826546053178573,0.04607417230656667,0.17769955361184558,0.03789056653973428,0.14010809399733856,0.052047190965244745,0.004354460093896713,0.05121846143613108,0.010610023779037863,0.045849477027453976,0.01454253528517293,0.012586815659799012,0.00601628418529827,0.005990183525394792,0.0038167231829203665,0.07210980760596639,0.0023047375160051217,0.007136302664471678,0.0020440826778854947,0.00012804097311139564,0.028659703506054342,0.016851106639839034,0.00012804097311139564,0.0063487121073548735,0.000949637217242851,0.01727580358182151,0.03066686159195763,0.062339011109817766,7810.0
48,PQ,20110228,10-K,0.0277700767027077,0.010165419092505314,0.01737362535809999,0.019037057573237225,0.0177894834118843,0.0003234451529433509,0.002633767673967286,0.00425099343868404,0.1049353889803016,0.06023545303591046,0.08587312788865328,0.04903038880894438,0.19676637435509073,0.03480403697689532,0.15124587565501074,0.05204192171893862,0.004453146659273635,0.0512151307861039,0.015646439242918316,0.04957444559260474,0.01805826760082374,0.016659455660010137,0.006411441191036422,0.0051574099744324305,0.004605964146440997,0.07694377385082958,0.003267071083123204,0.009814552611544567,0.0026106644487570467,9.24129008409574e-05,0.030780791998562998,0.018051319964267013,9.24129008409574e-05,0.006316229245602685,0.0010165419092505313,0.021775114806026917,0.028467824941695183,0.05714925136882441,21642.0
49,PQ,20110505,10-Q,0.019230769230769232,0.008864182692307692,0.01397235576923077,0.011117788461538462,0.017277644230769232,0.0006009615384615385,0.014873798076923076,0.002704326923076923,0.11404812635281382,0.05664652730082417,0.08984576621295369,0.0476321042239011,0.18789829920013215,0.03905664647852148,0.1474397059771158,0.05146562922254029,0.004793920272435897,0.05247210471819846,0.009389845180860805,0.04569993808275059,0.01582475684038184,0.012903600305944056,0.007148938301282052,0.005200821314102564,0.004071156707875457,0.07496330167228603,0.002704326923076923,0.006952552655677656,0.002162388392857143,0.00015024038461538462,0.02912143695647302,0.016587253891941392,0.00015024038461538462,0.0066114874708624715,0.0011643629807692308,0.019956361997377624,0.032926589469558225,0.05658848529942278,6656.0
