,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HWKN,20140203,10-Q,0.017265193370165747,0.007136279926335175,0.012661141804788214,0.009898710865561695,0.008977900552486187,0.0,0.009898710865561695,0.001841620626151013,0.08906702183635884,0.043139871817358004,0.06834878979215996,0.03853582025198047,0.1800403894499198,0.022727256118140096,0.1386940612078734,0.038710082632734566,0.0014445211786372008,0.04122434885556432,0.007890193370165745,0.04388971602369393,0.012548581712946356,0.01974475417154975,0.0021370472682627375,0.014874923265807243,0.0032782441622220626,0.07870306425209739,0.0031537753222836092,0.01047695781811804,0.00036174690870823467,0.0,0.027266855305529338,0.01121141366307112,0.0,0.006073710666252103,0.00044122160834868013,0.019033094361133034,0.02392203407396778,0.07987298664094243,4344.0
39,HWKN,20131031,10-Q,0.019721871049304677,0.00834386852085967,0.012642225031605562,0.010366624525916562,0.009102402022756004,0.0,0.01213653603034134,0.0015170670037926676,0.08365300102341822,0.04718830895189934,0.06570104147853832,0.04288995244115345,0.17534100188335328,0.02645260625033065,0.13818618451361822,0.0408378613941193,0.001375895490939739,0.04247426404189994,0.009993076876768406,0.04504159346763644,0.013206126644811855,0.021225146534881046,0.002347239780868099,0.013430257058575644,0.003530847576359587,0.07918537916641584,0.0037529348022394796,0.009697790620673049,0.0003973270724218891,0.0,0.02745831917766178,0.010301908373969056,0.0,0.006430295368348465,0.0005267593763168984,0.020138161459273975,0.023237276138666788,0.08619830232978148,3955.0
40,HWKN,20130801,10-Q,0.020379281064251343,0.006793093688083782,0.013303141805830738,0.011321822813472968,0.010189640532125671,0.0,0.010189640532125671,0.0016982734220209455,0.08249329451565511,0.044093557792963395,0.06522751472510883,0.039847874237911036,0.17632969367331097,0.023798016148709605,0.14144054596219893,0.03977301042826094,0.0014930653835267477,0.044599894868788154,0.00982336608574933,0.04346170859049433,0.013572729437433657,0.023359407834358303,0.0024860835927917723,0.010175488253608832,0.0038798073329632914,0.07809631636407749,0.004059682180259593,0.007629425956626635,0.00048016659253568395,0.0,0.029391803592199853,0.011060679578936018,0.0,0.00699281848446864,0.0008255495801490707,0.01774864205518041,0.02453978546534449,0.07563539237753786,3533.0
41,HWKN,20130530,10-K,0.027354024197790636,0.010871471155532176,0.015167455725056988,0.01166052954585306,0.013940031562335612,0.0001753463089601964,0.008591969139049622,0.0032439067157636332,0.09756821806400975,0.048908837207758814,0.07735955595634711,0.04180731169487087,0.20846991597254627,0.028223853999761413,0.15232420508262173,0.041097599869298965,0.0018316383190133847,0.05142264947630544,0.01533841837629318,0.043949796185461625,0.012287285064770599,0.03236839728160086,0.0012675514911180351,0.007411303992050968,0.005227755615709324,0.07334379496728259,0.007598861918956606,0.007935307649273984,0.0011766829231321604,0.0,0.03161040987185122,0.011457002580095686,0.0,0.006630932265466721,0.0010813022385878779,0.02011806651469987,0.024828798556441902,0.047168922510847824,11406.0
42,HWKN,20130131,10-Q,0.018645948945615984,0.011320754716981131,0.014206437291897892,0.011098779134295227,0.010654827968923418,0.0,0.006437291897891232,0.003551609322974473,0.0920498388034459,0.043523818332364385,0.07240499973574337,0.03708652643447316,0.1694550621409667,0.03035644217664195,0.1422058158267925,0.04232665903587102,0.0014890862005179429,0.04115876539294964,0.008506157179853074,0.040756254474345485,0.011508713262320369,0.021536340093498803,0.0020051794302626707,0.014698483166851647,0.0043861798578779705,0.0766073410496274,0.0038919718830928603,0.009117514930500503,0.0013001426985888697,0.0,0.02641817671784375,0.013876116484329579,0.0,0.005437140550903037,0.0009248982611912689,0.019270387400243113,0.027987697651959582,0.08973873826260062,4505.0
43,HWKN,20121031,10-Q,0.018660531697341512,0.00843558282208589,0.014059304703476482,0.011247443762781187,0.011247443762781187,0.0,0.005623721881390593,0.002044989775051125,0.09121902083941959,0.040492166958808064,0.07140818239361187,0.03640218740870581,0.1676085914199411,0.02593571930228372,0.1444557888288717,0.04518074518074518,0.002419904567143831,0.043178498393222325,0.008877750998149771,0.04217238112943634,0.011359412854811629,0.022116874264113528,0.0021174164962508516,0.01327965235173824,0.004332988075319364,0.08073849896127501,0.0050357873210633945,0.009615560181127667,0.001679813029506281,0.0,0.02830729257109625,0.010681419807186678,0.0,0.006107650231499924,0.0005112474437627812,0.019537868828512998,0.028513530536153235,0.09545111500632973,3912.0
44,HWKN,20120802,10-Q,0.02633744855967078,0.007956104252400549,0.014540466392318244,0.019478737997256516,0.011796982167352537,0.0,0.0043895747599451305,0.0021947873799725653,0.09129531648050167,0.03938875824678293,0.06975896531452087,0.03445048664184467,0.17145807400951438,0.023807514692288353,0.1498956366754721,0.0449077480970485,0.0025240054869684497,0.04376379907244106,0.009955581683976745,0.04117966852534753,0.011957770928964348,0.024383339568524752,0.0026840420667581157,0.010800182898948331,0.005567491493417418,0.07416067890347726,0.004764517604023777,0.00970066627474035,0.0012884577699392513,0.0,0.03129241586031709,0.011646743745509176,0.0,0.006868582948829863,0.0005486968449931413,0.018098504147886867,0.028000765048090147,0.08417597491671563,3645.0
45,HWKN,20120601,10-K,0.030040929801529077,0.010888871727546528,0.015908564367904856,0.013977913352382423,0.01436404355548691,0.00015445208124179472,0.005019692640358329,0.0033979457873194842,0.10260573532061683,0.049452662794426644,0.0797082142765207,0.04095779832612792,0.2094845876701619,0.02872108842067913,0.15354061733994545,0.04425573846957738,0.002697763019023348,0.05283328340514224,0.015661441037917986,0.0415653894590492,0.01281095878748207,0.03243645817975882,0.001804614156919354,0.007506371148351224,0.0056505847744553455,0.07333833770334658,0.008585421194502977,0.008911839119770235,0.001439148284464525,0.0,0.033098952428630396,0.012658175479628874,0.0,0.00673486712273491,0.0015702628259582465,0.021162693203005196,0.026972182299813775,0.051852383036258255,12949.0
46,HWKN,20120202,10-Q,0.025763358778625955,0.006202290076335878,0.012881679389312978,0.018368320610687022,0.008349236641221374,0.0,0.0040553435114503815,0.0021469465648854963,0.0845698155216285,0.04351807675996607,0.06584367048346057,0.03898563401187448,0.17344255617156376,0.02287430947974841,0.1454718528132173,0.04649354038667016,0.0022463422391857508,0.040961241366775716,0.009285543893129772,0.04087790390271306,0.012692973904805968,0.020698878093916257,0.002512722646310432,0.014452131043256997,0.006483489474901688,0.07680275354416574,0.003307888040712468,0.010441941566703018,0.0009712377317339149,0.0,0.02776820428299436,0.01108119774627408,0.0,0.006741221167509336,0.0011529898218829518,0.02023383542348237,0.026195648207814243,0.09402168150975403,4192.0
47,HWKN,20111027,10-Q,0.02616279069767442,0.006056201550387597,0.012354651162790697,0.019622093023255814,0.008963178294573644,0.0,0.006298449612403101,0.001695736434108527,0.08308416389811736,0.04308247200689061,0.06455218715393135,0.03847975882859604,0.173740638130173,0.02306745122878844,0.14817740802479173,0.04530464824796221,0.002160045219638243,0.040353912882982644,0.010043200904392766,0.04163279388570086,0.012714038222759155,0.022311780596664315,0.002430555555555555,0.014272448320413435,0.006793957011980267,0.07670554171280913,0.0036014211886304906,0.011338651255075672,0.0009862956810631229,0.0,0.02745178755353174,0.01137412329272794,0.0,0.006845736224369946,0.0014131136950904393,0.02077363648947951,0.025841392538340217,0.09042985572782083,4128.0
48,HWKN,20110804,10-Q,0.027697495183044315,0.008429672447013488,0.013728323699421965,0.023121387283236993,0.00939306358381503,0.0,0.004576107899807322,0.0019267822736030828,0.0856715639049454,0.038701849558063425,0.06760798008991653,0.034125741658256104,0.18372638119747944,0.021543504130209334,0.15164988485075193,0.04361671899605425,0.002621226718047527,0.043434604092118544,0.00952008211762547,0.039121187098065696,0.011581163965557029,0.033380408127517955,0.0026573538856775845,0.011841682723185613,0.006415204897863856,0.06876901932899042,0.0030989081567116246,0.009121536379484357,0.0010107005229837598,0.0,0.029356948847555787,0.01145890678043857,0.0,0.006292930335560393,0.0014049454078355812,0.017649268281493716,0.024309821654474827,0.0777221534085696,4152.0
49,HWKN,20110609,10-K,0.02931491446470163,0.010922817444381977,0.01622359649827323,0.013412577303027869,0.013011003132278532,0.00016062966829973497,0.008754316922335555,0.0034535378684443017,0.10198999124185858,0.05278362242260726,0.0790601060920714,0.044912768675920235,0.21047417788041034,0.029395577650737883,0.15162351369081759,0.04385780337511122,0.0025955077236098838,0.05259245546571865,0.015447219768157845,0.04326890882790008,0.013791407193543569,0.03086559920950734,0.0015488406862593676,0.007285894037962144,0.005625931774433904,0.0715045836823204,0.008286291787616983,0.008980154586933159,0.0013800986313234325,0.0,0.0334019151945423,0.011869385132576843,0.0,0.006647843094714832,0.0013318876663186356,0.022761797675459227,0.025649773663989392,0.05180332299439199,12451.0
