,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KEX,20150807,10-Q,0.016502381216081514,0.012515228707498062,0.011407686344002658,0.01495182190718795,0.00897109314431277,0.0,0.006202237235574261,0.0011075423634954037,0.08946275325442453,0.047384178317836534,0.06827345412736927,0.04040666142781549,0.17200471074931142,0.03119188898621835,0.1307202064373402,0.043853214874368926,0.0020332631889836456,0.038845014401554426,0.008129624648619,0.03136022983182137,0.012572739402953158,0.015350872776944326,0.004693849732059944,0.00584782367925573,0.0028230980080575824,0.06177928838245598,0.004623330116186468,0.00387494791913886,0.0011606780268869096,0.00022150847269908073,0.017644527363211607,0.008712007341423668,0.0,0.004387414003650576,0.0008491158120131428,0.01643940472714423,0.030331090440183353,0.05951550695154638,9029.0
39,KEX,20150507,10-Q,0.017726673853156065,0.012336806803209966,0.0124565816265421,0.014133429153191998,0.011139058569888609,0.0,0.01688825008983112,0.0015570727033177626,0.09688667123988719,0.0491325355949862,0.07480999357571401,0.040508748315072445,0.18828716332309567,0.031647243442069165,0.14097043977568594,0.04329535996801537,0.002290693496227093,0.040456880126301595,0.00884365963417347,0.03454261831911851,0.013049475643798316,0.016191015436434048,0.005321687535126271,0.005357927097057532,0.003020805401330015,0.06614603074358734,0.004807105498805104,0.0036069332512020254,0.000925830866542329,0.00035932446999640676,0.01908490160376614,0.009561310450638514,0.0,0.004873513120009707,0.0007386114105481695,0.016638200702160454,0.029266917588872315,0.04203150890179277,8349.0
40,KEX,20150223,10-K,0.021880092929713237,0.014008807517597697,0.01456361177572038,0.016748153542078436,0.01099205936405562,3.467526613266757e-05,0.0028433718228787408,0.0032594750164707514,0.0982660002710975,0.051431049609297806,0.07837343055017039,0.04026561391457885,0.20306316014471645,0.029982375407840923,0.1373236056048393,0.04040639558167908,0.0027763329750222494,0.04000297961340298,0.012996042066051431,0.03697421000812242,0.01236648083626134,0.02909044675402733,0.0048067476289675405,0.005361951986314828,0.003784551555798825,0.05489763928986857,0.004847643485425655,0.005949016625964508,0.0015354538084175033,0.00013870106453067028,0.02640046766230059,0.011485562705265193,0.0,0.005389123659954827,0.0008495440202503552,0.016655753714944394,0.02417806171967204,0.04707372276809499,28839.0
41,KEX,20141105,10-Q,0.01715970102116012,0.014212022318138751,0.015791135909043057,0.01347510264238341,0.009895778503000316,0.0,0.0037898726181703336,0.0015791135909043058,0.0882513607037241,0.045288392930249964,0.07000542093972982,0.03676117953936671,0.17978894811192944,0.026148723485285224,0.1332837382289957,0.040213159709948834,0.0021265396357511316,0.03951493115089281,0.009441595355902124,0.03115313117944973,0.012925884049160183,0.016833988904733192,0.005493965626611169,0.0059567673790223525,0.0031570711984439744,0.05815629259676004,0.0043434396603151204,0.004724933451641526,0.0009678963700439646,0.00021054847878724077,0.017573528166748505,0.01235405731931682,0.0,0.004995228479279432,0.0005000526371196968,0.017419423051594864,0.02908082752540063,0.05453544361850499,9499.0
42,KEX,20140806,10-Q,0.015550898864012352,0.014778868423955002,0.016102349178339033,0.014668578361089667,0.01058784603507224,0.0,0.0037498621374214185,0.0016543509429800375,0.08929972733049825,0.045384360869085705,0.07084619453925729,0.03678173596558951,0.182515188939585,0.026231071050195346,0.1334062393619028,0.039352269362195456,0.002172714238447116,0.04027267354167099,0.009707626295251749,0.03139850664390203,0.013107934184365197,0.01747061438249262,0.005480002149242251,0.006102716811881916,0.0031604374082591794,0.05900444359140733,0.004274659019888974,0.004858145971524157,0.0009037220270263174,0.00022058012573067168,0.017852940412772772,0.012694517533494041,0.0,0.005210907066537374,0.0005238777986103452,0.017936888301948412,0.02868336980226249,0.05884942478082435,9067.0
43,KEX,20131101,10-Q,0.014670174018615945,0.014872521246458924,0.014771347632537435,0.012242007284500202,0.008903278025091057,0.0,0.0038445973290165926,0.00141643059490085,0.09344933698434306,0.05312744904382905,0.07500354764620246,0.04270656680991565,0.17139456248369644,0.03564609572045832,0.13064140137819824,0.041267235282816006,0.0023767368137056523,0.041286297002606186,0.010671166483590604,0.03350683951149351,0.012819091066764075,0.01641082005812884,0.006291701688302256,0.006534129232429515,0.002518593810074992,0.05813205368420872,0.003955045190880885,0.005693846235378003,0.0011123075292439923,0.00020234722784297855,0.018281612155549833,0.015085106280472526,0.0,0.005888813483157878,0.0005227303385943613,0.019619775543490637,0.027741854210136273,0.05884157380009261,9884.0
44,KEX,20130802,10-Q,0.015522875816993464,0.01511437908496732,0.015216503267973856,0.013071895424836602,0.008986928104575163,0.00010212418300653595,0.004084967320261438,0.0014297385620915032,0.09418119836318366,0.052488203035843964,0.07617484809580398,0.04156091545414463,0.17448176058010612,0.03544769075559517,0.13159873795979807,0.04234997029114676,0.002399067265795207,0.04111932457520693,0.010337155695611578,0.032966283104150756,0.013174513281743674,0.016863642552980788,0.006478470127367186,0.006578499455337689,0.0026188502061663824,0.05860597211317191,0.003498604302832244,0.005666494028166822,0.0010972270852785558,0.0002042483660130719,0.01772225935828877,0.01531194074852163,0.0,0.006002862792844411,0.0005021105664488018,0.020086655242905243,0.028752829783007465,0.061257938571051315,9792.0
45,KEX,20130506,10-Q,0.012655315232397607,0.013000460193281178,0.016566958122411414,0.012655315232397607,0.009779107225034514,0.0,0.01737229636447308,0.0018407731247123793,0.0990150668475565,0.050546684964828094,0.07907510115287382,0.039502046216553816,0.18578874243565913,0.035649527455210835,0.14450495767079985,0.042294741230544275,0.0024150559901825433,0.04397831038420086,0.009478885893980235,0.035142306305444834,0.014472124107420933,0.01801726422066965,0.006569701582356898,0.005595183310323669,0.0029174030065654546,0.06128622154421742,0.0034619957048627093,0.005396108627528325,0.0011497983915149123,0.0002300966405890474,0.018664513504596338,0.015562339754125304,0.0,0.006256057468379144,0.0005944163215217057,0.020564389207969512,0.029194708657145383,0.04145396838678017,8692.0
46,KEX,20130227,10-K,0.018636291725992724,0.013035912039234298,0.014143331751305173,0.015029267520961873,0.010283183040658124,9.492168960607498e-05,0.0021199177345356747,0.0029425723777883246,0.1014278660220758,0.04669292080065693,0.08058680232386924,0.037738641414483846,0.19996881478134446,0.029464653541540105,0.1359612150404747,0.042019880223487266,0.0030506776353952433,0.039648669634431366,0.011747312435494685,0.035525812056424314,0.011962055065994315,0.029283005661743206,0.005658143997014429,0.005128407952328219,0.0034497662333447814,0.050880472864336196,0.0043379588823347715,0.006205806796694315,0.0011804943461326946,0.0001265622528081,0.026944373192593414,0.010430462328896124,0.0,0.005367509935616247,0.0008411116384538311,0.017515900752730375,0.025521513414251906,0.04802242599110185,31605.0
47,KEX,20121105,10-Q,0.016398766033446987,0.01518103588244845,0.01518103588244845,0.014206851761649618,0.007631108946257509,8.118201006656925e-05,0.0039779184932618936,0.0014612761811982464,0.09945441120550716,0.05327171554339112,0.081243810311029,0.04369223835553594,0.1725454676928131,0.03686827978717895,0.13584241625218244,0.043911761057401584,0.003087622449531851,0.040776098934890946,0.010755649881319631,0.03183496294796831,0.011534464164761287,0.016179328600176138,0.008913056148808706,0.00678410997456297,0.0029359867279984187,0.05164611315061876,0.004191697786437192,0.006138954607658943,0.0010650306558733253,0.0001623640201331385,0.01967050241526618,0.013125874639513216,0.0,0.0056467139912098506,0.0006020999079937219,0.020864391602336073,0.02989360734428926,0.054899691602078346,12318.0
48,KEX,20120503,10-Q,0.014648898969851621,0.014365371893015783,0.017106133635762216,0.014648898969851621,0.008883848407522918,9.450902561194594e-05,0.01417635384179189,0.0017956714866269729,0.10350512905800688,0.05122443568360777,0.08296659944661079,0.040355897738234,0.18008762494160846,0.0361717748590445,0.1451180755157223,0.043388191212120904,0.0033495573827300503,0.04224476811661386,0.010845585753439456,0.033588374735241774,0.011285168642696283,0.017216966947616222,0.009601268844251548,0.006053303090445136,0.003169540977876675,0.053548273519212014,0.004076489304728602,0.0057802957682458675,0.0012516820356344033,0.00018901805122389188,0.02092205592347356,0.013610987349291857,0.0,0.006149637858597313,0.0007718237091642253,0.021475866854375497,0.03000174868972714,0.04046032987059355,10581.0
49,KEX,20120228,10-K,0.018825835671071753,0.013282860715854937,0.014296819549126306,0.015750160543481936,0.010781762260452226,0.00010139588332713691,0.0017237300165613275,0.0032446682664683812,0.09997961108753015,0.046816497861297934,0.07888312215043551,0.03829924366181843,0.198341581357771,0.03002468299642734,0.13668857650800734,0.04072965870630386,0.0031908721172587053,0.03944468094855087,0.011987085705272746,0.03564661530153131,0.012014351394822547,0.028861006727975327,0.005872814897048512,0.005327227047915189,0.003596217608283719,0.051789776949053,0.004369639497398311,0.006175834142086212,0.001166656205186641,0.00013519451110284922,0.02799383585286178,0.009715294844743589,0.0,0.004909541484304049,0.0009322788161467311,0.01758001971440306,0.025993333988821875,0.04576209345871697,29587.0
