,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,INTX,20090810,10-Q,0.03262392421108813,0.009206751617853092,0.01821335646140503,0.017079191407031822,0.014210420975381947,0.0,0.00793915538061245,0.00653812796050437,0.11109862961554202,0.06030227926201641,0.07847773793133724,0.0502949405469587,0.17232007379282047,0.034164517293812105,0.1469830568427874,0.05376714707890905,0.00444159049969978,0.04620795398699195,0.00959624359450899,0.047358613543816014,0.014030471792830856,0.029885956772340124,0.0057909988692562584,0.007425445326572819,0.005676301593307399,0.06874048304013612,0.004029621722596571,0.0051535808799468815,0.001976754870543649,0.0001334311828674361,0.04330548807164993,0.012903033653250478,0.0,0.010515305018774228,0.0010841283607979184,0.020028266038673668,0.024204901535777517,0.07339539134855701,14989.0
38,INTX,20050330,10-K,0.02774614969736921,0.011026547611913465,0.016360040750284653,0.01432252651764847,0.010607059387547193,0.0002397075567807275,0.00479415113561455,0.004854078024809732,0.1245074969576078,0.05240051185173136,0.09272445408809048,0.04311184402647817,0.19864483794638996,0.03059817671791064,0.14242674627929622,0.04823038620156137,0.0030617646471305005,0.049523614656652365,0.01065899602484968,0.0441163274311833,0.014295429705629262,0.055571384728812685,0.005631053192028801,0.005000898903337927,0.005099072338540188,0.07127685933118307,0.004728730948243143,0.008180127387444463,0.0011236291724096602,0.0,0.03820243847960035,0.010364712193980488,0.0,0.008944720557802597,0.0010936657278120693,0.018245545629137647,0.020897637998524916,0.061765023294956777,16687.0
39,INTX,20100812,10-Q,0.029999340673831344,0.009362431594910002,0.015823828047735213,0.013516186457440496,0.015428232346541833,0.0002637304674622536,0.006593261686556339,0.005802070284169579,0.10666489561953396,0.059637448695930934,0.07441785209801297,0.048428903828785154,0.1701347354871453,0.03240318449489676,0.14536233566364773,0.05322214707557888,0.004521329201556009,0.04314305175714815,0.01065612372726502,0.0460182588998439,0.012634302029040603,0.028277999884118433,0.007661285550782484,0.009276719192984768,0.004760215279764299,0.07280398480372108,0.0030372958836069534,0.004349747415284436,0.003270668365940997,0.0001318652337311268,0.04082302557116298,0.010724568062868318,0.0,0.008534013952026744,0.0012856860288784863,0.01948197513569703,0.02471793826709104,0.08305797189557987,15167.0
40,INTX,20100510,10-Q,0.03116414161237146,0.0093413925739854,0.017505298689065075,0.014757830284951723,0.01405133840960829,0.000313996389041526,0.01931077792605385,0.006593924169872046,0.10787006122589764,0.05817988269416953,0.07489330409496826,0.045306030743466966,0.18586934561108365,0.032085759048236476,0.15229691645717236,0.05034845966237754,0.004540518617369233,0.043178106923298876,0.010963146542862375,0.04659657596505073,0.012291491728653198,0.03157316948430851,0.007217891353223796,0.008002982965695894,0.00568721907916507,0.0691967970669203,0.0042572677080880235,0.004395155110478135,0.0036585467545511502,0.000156998194520763,0.044101799893070816,0.011329475663410821,0.0,0.009027740255662385,0.001452233299317058,0.019377485167578583,0.024337066344877003,0.06543838800687846,12739.0
41,INTX,20101115,10-Q,0.030744445190306773,0.010941800362489092,0.015774988252668324,0.014566691280123514,0.01315701147882124,0.0002685104383432906,0.006712760958582265,0.005772974424380748,0.10873049775848995,0.06114906710244698,0.07659162904178678,0.049468863034513845,0.16989918221374217,0.035231577735101945,0.14026165753946515,0.05118057134738347,0.004633483251661408,0.043515717685013514,0.011396030520686492,0.04599657575424507,0.012306278000713117,0.027450005187133468,0.007776905692593415,0.009461636571121701,0.004624269691061661,0.07221737048463907,0.004826475129220649,0.0046365599337674255,0.003279601739023099,0.0001342552191716453,0.041246418324017854,0.011615393959154447,0.0,0.009120422717959136,0.0013593340941129087,0.019380496436279482,0.023791699395008796,0.08038031423276774,14897.0
42,INTX,20081110,10-Q,0.023009903939235982,0.007744433688286544,0.018393030009680542,0.012659170452006851,0.009382679276193313,0.00014893141708243355,0.004691339638096656,0.005733859557673691,0.11214542959460677,0.06247166734358633,0.073643273473864,0.0512273453538626,0.18621148194273524,0.03038388312608284,0.1432411659215591,0.04561091228378443,0.003855462059721498,0.04094416269559617,0.00836498125946335,0.04718081828812337,0.012055648986917135,0.03572405329423723,0.006569212057334778,0.0069029711817707945,0.00538607395037509,0.0700494998171668,0.005018988755678011,0.006289249633876933,0.002556621897228048,0.00014893141708243355,0.04110465266359229,0.011609115311922668,0.0,0.010540943406383872,0.0008005063668180802,0.018434598637890022,0.023025154365909455,0.06820316394372541,13429.0
43,INTX,20080317,10-K,0.027617413012950537,0.008620689655172414,0.016578249336870028,0.02028397565922921,0.012911530660009362,7.801529099703542e-05,0.004758932750819161,0.004992978623810267,0.11551985033222353,0.05588440989195789,0.08809924862156099,0.04484524621587739,0.20138196913434872,0.029831046560450523,0.14854606930447542,0.04515782528440511,0.0040103110209601086,0.04498006739191009,0.009694375097519114,0.04261203864788668,0.013239496023471685,0.04841942202489869,0.004179269136750803,0.006836089873615227,0.006692261033811981,0.06326059913154236,0.005845295677952878,0.00736099811277296,0.002998909214777525,7.801529099703542e-05,0.03992525327171918,0.010785056728261596,0.0,0.00888521341741423,0.000997945597337078,0.0175040350116415,0.020008259010540954,0.06530361682491499,25636.0
44,INTX,20090316,10-K,0.032353036332459804,0.009576498754408101,0.019055938399818822,0.017017697110873857,0.015270633148921027,6.47060726649196e-05,0.004464719013879453,0.005047073667863729,0.11241916817962629,0.058101635325502166,0.08380143695100502,0.04671336653647632,0.19311563639914603,0.03267347171792479,0.14368823455133276,0.04867447573940831,0.0041630269500792655,0.04455001736861388,0.011810321851086675,0.04197590615624199,0.012879190541036605,0.04350254391504513,0.005130776779811041,0.0071559524194679,0.00610582893655785,0.06276592048333289,0.006229846754451238,0.0066353959164305665,0.003033837839234326,6.47060726649196e-05,0.04037728019820614,0.010962787845734562,0.0,0.009436118439564036,0.00107304237169325,0.01907677179442685,0.020667513517896904,0.06694416748284551,30909.0
45,INTX,20110316,10-K,0.03909380265867815,0.010410035573862572,0.01509080696498783,0.020333270923048118,0.014266991200149785,0.0002995693690320165,0.005616925669350309,0.00490544841789927,0.10879281487407302,0.061484558941027764,0.08192688918770175,0.04849073755926406,0.19315237260191387,0.03664270011957712,0.1431053116514641,0.048550969719290266,0.00363914373088685,0.044940097660561985,0.014487344085733902,0.04160015139326129,0.01126023116661574,0.0448743000119147,0.005501514649614256,0.008335517693315857,0.005174611009660625,0.06403442778278953,0.007597694385749057,0.006253153948342115,0.004448893177595668,0.00011233851338700617,0.0394574744359429,0.00987165770633286,0.0,0.008884541782875429,0.0008238157648380453,0.018803598885044306,0.020633515728067306,0.07083191829494019,26705.0
46,WEB,20170505,10-Q,0.03664395840803155,0.013840086052348512,0.016421656507708857,0.014126927214055217,0.014413768375761922,0.0002868411617067049,0.016493366798135532,0.004230907135173897,0.11133249981761992,0.061570446604509,0.08733888855258523,0.052176398558614424,0.21168310117037265,0.03473207621827199,0.1676514708748485,0.05555656546154933,0.0029717939524321747,0.05395003705509263,0.016214379620618415,0.039500975300545055,0.013153353956509205,0.028443995349696313,0.003667153928896489,0.008161826222062867,0.007498016504828983,0.06874323318210018,0.005271047823934164,0.009270091686728476,0.0022776225805985575,0.0,0.037547010775766596,0.013803377213201524,0.0,0.007591170631686946,0.0007529580494801004,0.022832028733785637,0.023699208444636913,0.06288757575240185,13945.0
47,WEB,20170228,10-K,0.031230308758664147,0.013941398865784499,0.015359168241965973,0.012878071833648393,0.01260239445494644,0.00027567737870195337,0.005946754883427851,0.004095778197857593,0.11743884036830633,0.06053445286816035,0.09167195602391724,0.05187030668038467,0.2009611087470257,0.035593321297480086,0.15288691471790475,0.05315594272352308,0.0028847668557025834,0.05268317260873969,0.01586438923395445,0.03924724194100375,0.01238431040534065,0.029030200397166375,0.00408936592183284,0.008085223692501576,0.006598354321062261,0.07147954773338751,0.004292737495124073,0.009214774244606476,0.0015991740353744133,0.0,0.03708469709769331,0.012171531340954781,1.181474480151229e-05,0.007339128099111559,0.0008926696072253729,0.02098633683581699,0.024975598346640412,0.06641681237616966,25392.0
48,WEB,20161108,10-Q,0.037134936496679774,0.013796660434530334,0.01611759396557282,0.012765134420733673,0.013345367803494294,0.0002578815034491651,0.0061246857069176715,0.0035458706724260203,0.11513976535574108,0.06604678380595472,0.08953916519515125,0.05714987193695852,0.20154906394188196,0.032668259576582696,0.15605919923742767,0.05676840029718632,0.0032820793845228123,0.05647174693657835,0.014885902784813235,0.03933349331776255,0.012614940772377427,0.02661454334460588,0.0040705603467514374,0.008842112049513249,0.006684370364984123,0.07239301638840677,0.004749624690311945,0.009059507691929843,0.0019106728699920627,0.0,0.035319849063321446,0.013121640249162656,6.447037586229128e-06,0.006937392706363115,0.0006393312273010551,0.02389055832740959,0.024696832243895614,0.07233221724228107,15511.0
49,WEB,20160808,10-Q,0.038448428659076966,0.013020655804758334,0.01697457222714568,0.012747971913559206,0.012543458995159861,0.0002726838911991274,0.005862703660781239,0.003749403503988002,0.11464488087638952,0.067781943573579,0.09002896233450464,0.058374349327209106,0.20281149475198146,0.03615598447045718,0.15802013324765396,0.05810659277323673,0.0030614447701502036,0.05671240160298719,0.017159607724745087,0.03919656649392828,0.013016848854329252,0.026415219066388197,0.003997440966559516,0.008474788101892882,0.006882205893726787,0.07305647679821108,0.004948401066064165,0.009311302747290204,0.002088516387377932,0.0,0.034922592688970765,0.013548169284756646,6.817097279978185e-06,0.006745189445952961,0.0006703478991978549,0.02382509099054194,0.02454633471829598,0.06901043488063735,14669.0
