,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NYT,20100222,10-K,0.03199167477928094,0.015475511094699386,0.017120413575480883,0.007620262513008158,0.013293497599785155,3.356943838329585e-05,0.0039947631676122055,0.0035919299070126557,0.1189499467563518,0.05227425618383689,0.09519651733304424,0.04623175727484364,0.1913252045733834,0.03665829053472142,0.14396089124470404,0.0495619949369656,0.004218279678180984,0.0457763793567278,0.013835484175206888,0.036317195007483365,0.01478784139162131,0.022374183270822967,0.0053909075024251765,0.008651963252654783,0.004655031988947192,0.0683529442068668,0.00814522458753551,0.0071219894741160975,0.0008611360217657845,0.0,0.032361961725988715,0.01101577124186141,0.0,0.007826658246695845,0.0011441583582306666,0.017375534041081723,0.029329541415798088,0.05602362881559898,29789.0
39,NYT,20120223,10-K,0.028907136657987848,0.016155951665665264,0.015922291207690766,0.008445156552506843,0.017090593497563256,3.3380065424928234e-05,0.003872087589291675,0.004372788570665599,0.12005825712515077,0.04897713280073587,0.09047593278015867,0.043269141613073145,0.19815368870546113,0.03594646020542276,0.14837317037021633,0.046942800988464956,0.004070977145781872,0.05120401931187029,0.012991998321459567,0.04080758877724631,0.016505719840388382,0.02316176991222054,0.004828084104070486,0.00832999532679084,0.004894873135409889,0.07146929161624732,0.006829720338632816,0.007827777671809318,0.0007002263486341196,6.676013084985647e-05,0.032475232780660376,0.011505790646587763,6.676013084985647e-05,0.008028088169035495,0.0012322807486036009,0.02020759799650246,0.03131387008189532,0.0565683708032997,29958.0
40,NYT,20090806,10-Q,0.028830116750059566,0.011675005956635693,0.019656897784131523,0.006314033833690731,0.012628067667381462,0.0,0.006075768406004289,0.0032165832737669764,0.1008561954684185,0.06471244104821663,0.07708921905669586,0.06006626520833095,0.1689167955518921,0.04576542940552947,0.12880755324018378,0.04722631893825604,0.004150782304820904,0.03945287101112692,0.01276507028830117,0.039657488290440385,0.019677715925035436,0.014956029198345138,0.00911686002822529,0.006331903740767214,0.003004114065586545,0.0652283518839988,0.005718370264474625,0.004911884339153818,0.0013444977705163554,0.0,0.028453366980886637,0.010088697141949465,0.0,0.008385196032622767,0.0014395202922722577,0.01662497021682154,0.02617750353186379,0.0673151835589291,8394.0
41,NYT,20110505,10-Q,0.017723102585487906,0.010425354462051709,0.020225187656380317,0.006046705587989992,0.01292743953294412,0.0,0.020016680567139282,0.0035446205170975814,0.0936512073553358,0.053955635979718544,0.070506920449581,0.05082802964110303,0.1814277621877705,0.036405969621148934,0.15336480166807528,0.045257040013086704,0.003386502641089797,0.03768914571666867,0.010439254934667777,0.047188539150590875,0.018649439708655725,0.014541789875401216,0.009035307200444816,0.007183069224353629,0.0045317797298614635,0.06336327726809377,0.004239644147901028,0.006845610429326024,7.446681758608363e-05,0.0,0.030041212610019952,0.00974274196751261,0.0,0.006654524062259675,0.0005386433138726717,0.012912546169426902,0.027368334392416958,0.049218429378979855,4796.0
42,NYT,20061103,10-Q,0.014748917242186585,0.008545007608568418,0.014865972140934098,0.006086854734870654,0.008545007608568418,0.0,0.005969799836123142,0.002458152873697764,0.10868921062939561,0.04278924136848751,0.0901892159500728,0.038458210114829555,0.19465544502709434,0.025070484680691865,0.14388902275037121,0.04617698882594117,0.0038325724764914754,0.035703198046637116,0.006661399196223029,0.03463557882672947,0.011628365391680386,0.013524806770739112,0.008368674908532103,0.0061375785243279095,0.004328602842005628,0.0610654609674275,0.0038979281282921696,0.006853076592922081,0.0008618327709981695,0.00011705489874751258,0.02580289701324467,0.009405500465432575,0.00011705489874751258,0.01328937313807968,0.0005267470443638066,0.01294319340965718,0.021801202523723893,0.06880964120224337,8543.0
43,NYT,20060505,10-Q,0.010156103065638519,0.010720331013729547,0.01843144630430694,0.0039495956366372015,0.008275343238668423,0.0,0.019747978183186007,0.0030092157231521536,0.11433067747248674,0.045009731611668796,0.0934456944848143,0.041060135975031595,0.1945931474330948,0.028250835115608493,0.15092008669448959,0.0426113633091252,0.0035107516770108453,0.03638863174315498,0.007156067241641816,0.04284213686132061,0.013529271597731252,0.01260792996734317,0.00894928217666604,0.007629615698075355,0.0046519401230704594,0.06931579355173488,0.0016864146448498528,0.007938709619638716,0.0013309992621634524,0.0001880759826970096,0.029021132462922948,0.009153031157921133,0.0001880759826970096,0.008997675104032071,0.0006739389379976177,0.012246412918784557,0.02345813993124507,0.05432087608126726,5317.0
44,NYT,20091104,10-Q,0.028081293706293708,0.013986013986013986,0.02021416083916084,0.006993006993006993,0.011472902097902098,0.0,0.005463286713286713,0.002513111888111888,0.10002484494671994,0.06396652392746145,0.07675124354811853,0.05751984560578312,0.16954497431715534,0.0457522393957053,0.1306587308076055,0.046033863669353185,0.0039035183566433567,0.04262464298521991,0.012129276973026975,0.03828531790179517,0.020495618649027745,0.014131867185844455,0.008653145732472655,0.006572333916083916,0.0029083223740129327,0.06426904258935509,0.006129807692307692,0.005033182962870464,0.0007960789210789211,0.0,0.027082352743410434,0.012271582584082582,0.0,0.00940064315419429,0.0014295600233100233,0.01684799575424575,0.02601920057530853,0.0659486346986347,9152.0
45,NYT,20090507,10-Q,0.0313813025210084,0.01050420168067227,0.02022058823529412,0.007352941176470588,0.013130252100840336,0.0,0.019038865546218486,0.0023634453781512603,0.1047842858734403,0.06216200021675337,0.08010538022026993,0.05677859685540883,0.18214587116898046,0.043821363772781834,0.1383698358422624,0.049507389275640336,0.00428921568627451,0.038222072045601456,0.015480879851940776,0.04137528590981846,0.01928681510482981,0.016600816462948816,0.009675312432665374,0.005431547619047619,0.00410765923502268,0.0650759925182194,0.006438200280112045,0.0051973914565826345,0.0024173731992797117,0.0,0.029637779499911858,0.008444002601040414,0.0,0.008620038924660772,0.0012364320728291316,0.015292850094583288,0.025790164550668758,0.05052183752288793,7616.0
46,NYT,20090226,10-K,0.030440855208967516,0.013752104000286503,0.016044121333667585,0.007699745729327078,0.014826487125308886,3.581277083407943e-05,0.004225906958421373,0.004011030333416896,0.11654492650087678,0.05180003939404791,0.0939698580496489,0.046069996060595204,0.19357875786626275,0.0369846856220097,0.14385528953134508,0.0485470363536832,0.0032141961823586294,0.04587624172554158,0.012392241930615312,0.03601303941435733,0.01437510151473551,0.024230486652146214,0.005172190556998779,0.007737946018216764,0.004491949454883236,0.068415897661054,0.008291594401611235,0.00682077669373089,0.0012237309062506931,0.00014325108333631772,0.03336730895553371,0.010678600846204615,3.581277083407943e-05,0.008186033934073186,0.0010594611371748499,0.017391076852810904,0.02813528728947918,0.06003408207863315,27923.0
47,NYT,20081107,10-Q,0.03222679912769566,0.013932638720620305,0.016355706324206444,0.00605766900896535,0.0173249333656409,0.0,0.00484613520717228,0.00242306760358614,0.10397758085545823,0.0649420338767928,0.08192766566282436,0.058884364867827416,0.1735770220141434,0.03834776771837589,0.14205239188429153,0.046916822307541975,0.0034649866731281806,0.03880174425364636,0.01344081368917812,0.03778926025109694,0.016742173369263265,0.013664449192677931,0.006508887687710076,0.008250545190210807,0.0033313911675917967,0.063534395060019,0.00505411517648009,0.006684132945642516,0.0008112949565578593,0.000121153380179307,0.030810564324618126,0.01042856565936285,0.000121153380179307,0.00738540647221287,0.0008278814312252645,0.015333979484694293,0.02334445785348378,0.06373533178718543,8254.0
48,NYT,20080806,10-Q,0.021631644004944377,0.011897404202719406,0.015451174289245983,0.005562422744128554,0.010352286773794808,0.0,0.005098887515451175,0.002781211372064277,0.10729902436870914,0.057184029617203286,0.08365872770616281,0.05239416558753703,0.1788598740738728,0.03004368245406564,0.1400650362118996,0.046809882193071334,0.0036683662958384845,0.03817945548477069,0.007129981164282772,0.03852216875625406,0.014712215747444423,0.013864853728883395,0.008134647079331876,0.007298104655953852,0.0033998320385835836,0.0659456425235937,0.005093737124021426,0.006299388574960268,0.0004635352286773795,0.0,0.030820118540297772,0.009740677791512154,0.0,0.00838238746729167,0.0007081788215904408,0.015206898581435048,0.02176669406853276,0.07193097984970666,6472.0
49,NYT,20080507,10-Q,0.0211118930330753,0.011083743842364532,0.01600985221674877,0.0038705137227304713,0.011259676284306826,0.0,0.015306122448979591,0.0029908515130190006,0.11021036493415097,0.05728939769668128,0.08593168794611442,0.05183549199647017,0.18791417502272548,0.032255093409210234,0.1487243594430435,0.04534009172468002,0.003807471264367816,0.03976492074662377,0.009045859723199625,0.04029612628750561,0.013934636401209236,0.014626116904442028,0.008327468918601925,0.006462585034013604,0.0036232182080176453,0.06476743406722295,0.0052017358667604974,0.006128103950939981,0.0003518648838845883,0.0,0.03204237265197856,0.010240734224724372,0.0,0.007477795193312435,0.0007623739150832747,0.016150598170302604,0.021716911499634933,0.054244439976318934,5684.0
