,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WEB,20061113,10-Q,0.03025921718475679,0.015077971702984612,0.01786636373024889,0.00743571207270474,0.009811008984818754,0.0,0.005473510275740989,0.004234224930290199,0.11443765192086998,0.06232566402580862,0.08252136001283993,0.05365066660765308,0.2105130551686371,0.038400495565113955,0.15107978028947763,0.059345065012213635,0.0033684464181211056,0.049903267237771005,0.014495458412632842,0.04855463652324129,0.013435918620262315,0.03935419463664843,0.003866543797350366,0.00859065716547902,0.006467142964096387,0.08400544184263074,0.005100495222358281,0.010229083371446276,0.0019213840653477129,0.0,0.03944878660875769,0.014457714305385479,0.0,0.008490786727128772,0.0006282488209576922,0.023523911456370405,0.02424353633560491,0.0764808200623547,9683.0
39,WEB,20060808,10-Q,0.03175660670664002,0.015434155007772597,0.015545192094159449,0.007439484787919165,0.010215411947590495,0.0,0.005107705973795247,0.0044414834554741284,0.11057427563923233,0.06393211404037523,0.0810888820632325,0.05593744382052178,0.2143664035153042,0.03776858797678251,0.1547149965537706,0.05899369740975338,0.00315807979865275,0.050429441385470695,0.014815784186203905,0.049672452612159475,0.012625413424880445,0.04016598362034739,0.0037899235267656317,0.008455474128358873,0.006533140410555466,0.08836123039987132,0.005935461015407718,0.009571396846546749,0.0020658185548258832,0.0,0.03719374858615365,0.01274547127311951,0.0,0.008420204231330148,0.0006477163372566437,0.023863576278632906,0.023973696067300328,0.07661456415620307,9006.0
40,WEB,20060308,10-K,0.02330398757120663,0.014034179181771102,0.016002071465561884,0.00833764888658726,0.008907301916105644,0.00015535991714137753,0.006784049715173485,0.0036768513723459345,0.12472519640437814,0.046931651911584604,0.09612484802153372,0.040717255225929505,0.19966150930029752,0.03308962227139338,0.15096786887374666,0.04973749882087533,0.0028685482478853796,0.05447085856200305,0.011735407264925649,0.04591342888080331,0.01398846047214768,0.04323674340504999,0.004148574539563665,0.00740635249438978,0.0072373337003062525,0.07942798088901144,0.004497053093635174,0.009564139396480154,0.0011227220043895344,0.0,0.03631800574705805,0.00987151981455451,5.178663904712585e-06,0.008479145789477225,0.001294665976178146,0.02236038904992815,0.0263416989679289,0.0695178163225807,19310.0
41,WEB,20060505,10-Q,0.03430490584142977,0.01595298068849706,0.016192875134940627,0.007556675062972292,0.011155091759625764,0.0,0.016072927911718844,0.005037783375314861,0.11307750563777913,0.06160132398887347,0.08542421853864819,0.05296512391690513,0.21930347084179402,0.03940564420053444,0.16362216874991253,0.05930129038261459,0.0033855103754348087,0.05323468263374705,0.016017523718135446,0.04790122216354673,0.01295807333950551,0.03923092021328798,0.004034071162534638,0.007798568629802887,0.006970285721635128,0.0864779843189343,0.005863991272411568,0.010399424253328538,0.00223158952917859,0.0,0.03995159212863422,0.013448368432175558,0.0,0.009068750009735976,0.0007396745432009915,0.024397395016322692,0.02472787730974129,0.06510976728680938,8337.0
42,WEB,20051213,10-Q,0.034812367240972385,0.014869011092754307,0.017583195657304696,0.010738730233655888,0.009558649988199197,0.0001180080245456691,0.0046023129572810954,0.0048383290063724336,0.11262038351075404,0.06850681917798981,0.08072603287672908,0.05894816918979064,0.22024628696507392,0.0385237025843587,0.15300298313780725,0.05974053416229483,0.0025391393281409807,0.048478429367029785,0.015745220675005896,0.04991882478311557,0.01357323019466045,0.03928505017129043,0.0031750210296351434,0.008677523404924867,0.007373092645691184,0.08274530045387964,0.005580936646549108,0.009895183586769614,0.0018808231340683545,0.0,0.035371247036340266,0.01357513739505715,0.0,0.006745097302980238,0.00040319408386436944,0.02389050745493984,0.02263053977858085,0.07920747138943977,8474.0
43,PFSW,20170316,10-K,0.028574299879405064,0.01544285140024119,0.01695028808790031,0.013767921747286613,0.014136406270936621,0.00030148733753182364,0.0028138818169636875,0.004053329760150074,0.12373404321347503,0.04985424379727945,0.10123516998433248,0.04238405754510205,0.22685137277375653,0.030729939920278927,0.16029998691922498,0.04604890118591042,0.0034771539595337,0.057148780470500954,0.013387393681846313,0.041628969036680404,0.01249123380973843,0.04360187023660158,0.0033024459126562845,0.01243188619411318,0.007119376893596373,0.07765247285840544,0.007536226335636761,0.010753786138601226,0.0018842007628353604,0.0,0.03532631500439353,0.01194663514608577,0.0,0.007691681197225214,0.0015688507749341196,0.022631758232388017,0.023837622385877107,0.06005399364135798,29852.0
44,PFSW,20161110,10-Q,0.017394949177407523,0.009535785392434245,0.019385937336267423,0.010478885046631038,0.01341297285968773,0.00020957770093262077,0.003562820915854553,0.0029340878130566907,0.10856642048091279,0.04612223836917329,0.0809926634195732,0.040254062743059905,0.2167610007676024,0.03040616950550933,0.1434613186538682,0.04525265331615536,0.003654511160012575,0.050453498787356055,0.00921218744230376,0.04317608846844937,0.01373065092021395,0.038400826879292776,0.0025076777984668584,0.01271438052324566,0.004882954552869675,0.08523735846511701,0.003480486819059595,0.009853457782568126,0.0016902959766839053,0.0,0.033092139269442,0.012195426216174407,0.0,0.0070682064276845775,0.0022529602850256732,0.0195956057634775,0.02445788214021474,0.06625683338981044,9543.0
45,PFSW,20160809,10-Q,0.01744561705793668,0.009153564505707517,0.020137841912556537,0.010338143441740255,0.013784191255653673,0.00021537798836958864,0.0032306698255438293,0.0030152918371742408,0.10829775167757077,0.04615279753390889,0.08033777282377326,0.040122213859560406,0.2174745298614564,0.03006567791459025,0.14246698123232698,0.04571022164711589,0.0036479646780099074,0.05028323496447554,0.009443555582905142,0.04315799338144805,0.014042201964881266,0.038449539547967294,0.0024424692257989694,0.012007322851604565,0.004686310889196955,0.08563792831238447,0.0034511758612555516,0.009772263417535872,0.0019524547173696432,0.0,0.033241613006851,0.012766273858240258,0.0,0.00710966469096988,0.002423002369157872,0.019167964995016468,0.025197278312182467,0.06353044614944249,9286.0
46,PFSW,20160510,10-Q,0.017721814154133146,0.008977497959659554,0.01795499591931911,0.010259997668182348,0.014340678558936691,0.0003497726477789437,0.014457269441529672,0.0031479538300104933,0.10835602060680762,0.046711151284428654,0.0809412644407398,0.040182061859221706,0.22289898512353915,0.03182591086578494,0.1488243260891041,0.04527372475955896,0.0037211923360926506,0.05034273565228444,0.009775312713402958,0.04242932459091957,0.012656108546279935,0.04072042566271318,0.0028775526676890787,0.011600792818001632,0.004979312009742231,0.08456147864157659,0.004455437299088926,0.008908931416801305,0.001880668591056839,0.0,0.03405599685767578,0.012058134434839576,0.0,0.00733094195843409,0.002273522210563134,0.018949728131260134,0.02533813458962112,0.05403007405455813,8577.0
47,PFSW,20151109,10-Q,0.01792560356439747,0.0083929126515387,0.01896176562014299,0.01170863122992436,0.014195420163713605,0.00041446482229820747,0.0038337996062584186,0.003108486167236556,0.11329059501269634,0.048682869128936886,0.0857993317427573,0.04080803750527094,0.21697787010189865,0.032468200124401554,0.14333804902657876,0.044611180102320916,0.003595482333436949,0.05154205446403145,0.009081220302855368,0.04220921378210779,0.012750878681870291,0.03764376748523469,0.0031869953691526583,0.010568852968604289,0.004973080144046884,0.08310579259444661,0.004464748286632029,0.010167093466751534,0.0021765096368764384,0.0,0.03325696856937142,0.012542494979548133,0.0,0.007455690615466804,0.0034193347839602114,0.02034409999905803,0.02524972552171806,0.06047876817227144,9651.0
48,PFSW,20150810,10-Q,0.018758709400793227,0.00782506163575946,0.018008361024761495,0.012112766641655054,0.01511416014578197,0.0003215778754421696,0.0049308607567799334,0.003215778754421696,0.11643182897068631,0.04850105543507836,0.08852763968799987,0.04099757167476106,0.2229013384871461,0.032821935630382396,0.14271080020490462,0.04499227948954607,0.003755314967663558,0.05231977262741545,0.009998774941426888,0.04203524884734018,0.013264491847405344,0.03883588809089935,0.0032887521953874187,0.01070139707721442,0.0049659981994637364,0.0841690355772787,0.0057801070905369335,0.009955451255429818,0.002420079652366071,0.0,0.03299349737338804,0.011925179547647121,0.0,0.00734774702911695,0.003966127130453425,0.020505995594429505,0.0240842667831091,0.05997525598233071,9329.0
49,PFSW,20141114,10-Q,0.019664268585131893,0.008633093525179856,0.016666666666666666,0.010671462829736212,0.015107913669064749,0.00023980815347721823,0.0037170263788968826,0.003237410071942446,0.11436548164066154,0.05062239219613318,0.08666218972873654,0.04414757205224829,0.2205967337352229,0.03411635027642221,0.14150941085293609,0.04709167930390951,0.003895883293365308,0.05261072061431772,0.011223307068630811,0.0426778157893266,0.012848733999813138,0.04176676840345905,0.0031991330012912747,0.01074740207833733,0.005809116942210468,0.08308980088656348,0.005629781888774694,0.0102329564919493,0.0022467191082298993,0.0,0.033503906165776656,0.010283915724563207,0.0,0.007306596281416426,0.0032074340527577937,0.01833945830348708,0.02269410445669438,0.05847049633020856,8340.0
