,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TELL,20080925,10-K,0.02602372751626483,0.010588085214950886,0.013458349279244802,0.020474550325296593,0.01384105115448399,0.00012756729174639623,0.004528638856997066,0.004082153335884679,0.10115133622596312,0.0493980038756158,0.08409790872477442,0.04110612991210005,0.16820510020376078,0.027837474852400235,0.14007219233970103,0.049973830757412865,0.004864566058595908,0.04655911815785526,0.012629997144922519,0.034713579676266225,0.015140102204778821,0.015746180298419104,0.007509134145184662,0.00417251350087171,0.004637213362816119,0.07685589700515075,0.003176425564485266,0.008140387804566907,0.0014245014245014244,0.0,0.029226853853719526,0.01286037759918357,0.0,0.008314329396418949,0.0006378364587319811,0.022775490126236395,0.022146836947831972,0.059889092849291864,15678.0
39,TELL,20080513,10-Q,0.02052910052910053,0.007619047619047619,0.01164021164021164,0.02349206349206349,0.011216931216931217,0.0,0.01925925925925926,0.005502645502645503,0.09581179138321996,0.05429709414630049,0.07845729402872262,0.043291803141009486,0.16570378827521684,0.029047573238049424,0.15111299429553393,0.047395648443267505,0.0034638447971781297,0.03932670504099076,0.011759133282942808,0.03842236423188804,0.014068393687441309,0.01511271444604778,0.005868403201736535,0.006342151675485009,0.003811920002396193,0.07979671621735111,0.0020952380952380953,0.007553162005542959,0.0006349206349206349,0.0,0.03462636834065406,0.018977072310405643,0.0,0.00915287798621132,0.000582010582010582,0.01927185689090451,0.028631381845667565,0.05649281934996221,4725.0
40,TELL,20080213,10-Q,0.022418624703599913,0.007329165768484587,0.010778184953653805,0.029532226773011424,0.0099159301573615,0.0,0.004742401379607674,0.005604656175899978,0.09696927704041311,0.05602094218444725,0.08058643591085933,0.045458320929866534,0.1575224839829281,0.029243478731514946,0.14520310801028627,0.04958707851033784,0.003653804699288639,0.03730681189185178,0.01240055841262998,0.03968931298635977,0.014183811446152468,0.015646005212722174,0.006084976315629474,0.006064525400589207,0.004123813242157714,0.07943988510112675,0.0023496443198965295,0.00823209538180437,0.0006736365596033628,0.0,0.034120406431249285,0.018897750952073,0.0,0.010238704135556905,0.0005389092476826903,0.01867397530255905,0.02875182319297431,0.06143770722343692,4639.0
41,TELL,20071114,10-Q,0.016636690647482015,0.01079136690647482,0.015287769784172662,0.016861510791366906,0.011465827338129496,0.0,0.0035971223021582736,0.009442446043165468,0.0975079757622474,0.0450540906560466,0.08053405489893803,0.03583646475676602,0.16355811329957007,0.022254469151951162,0.14551331743047116,0.044780204807183234,0.004893585131894484,0.03772996712520094,0.009150179856115107,0.0439740902083528,0.015382807390451276,0.01942105406583824,0.006108478601733998,0.0069844124700239795,0.004439943300105171,0.07680110375984925,0.003349820143884892,0.009525816846522782,0.0006182553956834532,0.0,0.038957533398855354,0.020589778177458037,0.0,0.01116011817169641,0.0010116906474820144,0.020656153648509763,0.026775264042013136,0.05340227817745803,4448.0
42,TELL,20071009,10-K,0.022209080754320258,0.008870490833826138,0.013995663315592351,0.01741244497010316,0.014455614692161115,0.0001314146790196465,0.004796635784217097,0.0036796110125501017,0.10155630393655235,0.05170866460783669,0.08359729336961746,0.04342953982959896,0.16330291566345181,0.027384799531458313,0.1401344081045442,0.05004937513808006,0.005186499331975382,0.04456429688540866,0.012206468105344507,0.035261445521646576,0.014459634881476,0.016018055580444703,0.007843771533895722,0.00451518934665002,0.004702974927694029,0.07686732934367471,0.0029480692993407364,0.00758430877443296,0.0014017565762095626,0.0,0.03139551656701271,0.01293339466018354,0.0,0.007864012971937277,0.0006406465602207767,0.022168667896048138,0.02310343420879592,0.05653623996813432,15219.0
43,TELL,20070515,10-Q,0.016849015317286654,0.008533916849015317,0.017943107221006564,0.009846827133479213,0.011159737417943107,0.0,0.022975929978118162,0.0028446389496717722,0.09993380980798927,0.05233497447118891,0.0803992961815719,0.04380105762217359,0.16544739359837826,0.03134568567828961,0.14507079809322698,0.05390052325500903,0.004212253829321663,0.04518895765066443,0.010700739814525372,0.033046572319001204,0.01191998130728984,0.01447152045620317,0.006252594961566516,0.005857038657913931,0.003963811534927509,0.08816634222815839,0.003734500364697301,0.006165859122642493,0.0006017505470459519,0.0,0.03249738591095266,0.01674872355944566,0.0,0.007370212755880155,0.000437636761487965,0.01926473235007152,0.02795941992605012,0.05554204123131914,4570.0
44,TELL,20070213,10-Q,0.019448946515397084,0.007640657559620283,0.021764297291039594,0.008335262792313036,0.011113683723084047,0.0,0.005556841861542023,0.005325306783977773,0.09707732068811024,0.051211103025759194,0.07737579045173398,0.044265050698831666,0.15477920114410043,0.03144737488335543,0.13478132804655152,0.05014853171833956,0.004341282704329706,0.044498863797312514,0.012485804694649334,0.037382691399825,0.013898653120695258,0.013691791730689622,0.00626866380513058,0.005603148877054873,0.004293398968092185,0.08961886335989136,0.003951531990429883,0.005877821144665322,0.0006367214633016902,0.0,0.03399941110059194,0.018001852280620515,0.0,0.007841258648737233,0.00034730261634637646,0.018617023942330727,0.02679613002315017,0.06953066870871918,4319.0
45,TELL,20061114,10-Q,0.0179384203480589,0.011512717536813922,0.018473895582329317,0.008835341365461847,0.013922356091030789,0.0,0.004016064257028112,0.002677376171352075,0.10205636398407486,0.0488055927413357,0.08382586623550481,0.04077346422727948,0.15660950086652897,0.028421565048071078,0.13908168211381058,0.04969875283128297,0.004547077197679608,0.04858033532732327,0.010029323643781472,0.03338493946927683,0.015196369895165075,0.01556488580584966,0.007109806748360967,0.005524319500223114,0.004410698627566097,0.08475504712452502,0.004033913431503793,0.007101421559252885,0.0007362784471218206,0.0,0.034204916012144926,0.014468987059348504,0.0,0.008336607613716048,0.00040160642570281126,0.020182896086510544,0.02736547923294911,0.06451068342634607,3735.0
46,TELL,20060928,10-K,0.020947052401746723,0.010712336244541485,0.014260371179039302,0.01589792576419214,0.014192139737991267,0.00013646288209606986,0.0049126637554585155,0.0025927947598253275,0.10785850453222179,0.05015835380276564,0.08937398686648142,0.0426528952874818,0.16808748115209637,0.02796523947758937,0.1398184049052294,0.04959931353217379,0.005199235807860262,0.04637730866749699,0.01156141154605947,0.03255472693245618,0.014381243226084932,0.023786307397115253,0.007945026452804838,0.0046875,0.0048796625045260415,0.07654021770851056,0.0029908114992721977,0.007076697013412351,0.001498248726346434,0.0,0.02901647229226377,0.011249658842794759,0.0,0.006203068731214201,0.0005287936681222708,0.02138594154662659,0.024569387486452165,0.060863055854868085,14656.0
47,TELL,20060515,10-Q,0.01509199917304114,0.005995451726276618,0.016952656605333884,0.01054372544965888,0.014265040314244366,0.0002067397146991937,0.021500930328716146,0.002894356005788712,0.11404594991529043,0.055748676701746776,0.09802362202610292,0.04727234839907983,0.16266678787869607,0.03491435516451022,0.15124084389641562,0.05381357667898913,0.004672317552201778,0.048364105744713566,0.012419642241846088,0.03066730836526163,0.014375599821123904,0.016096074003868092,0.007684621215735542,0.0058231686306939555,0.004391508154170963,0.08536069517049462,0.0028323340913789536,0.004985872786162222,0.0005685342154227827,0.0,0.03672859770647656,0.01448039418372269,0.0,0.007183041615541101,0.0010681551926125007,0.021237583311182646,0.027400433049595753,0.05892049053099292,4837.0
48,TELL,20060214,10-Q,0.015574994666097717,0.009814380200554727,0.015574994666097717,0.012801365478984425,0.012801365478984425,0.0,0.006400682739492213,0.002560273095796885,0.10548147357940404,0.05286815778868264,0.09033319109593914,0.04433391413602635,0.16188614446028574,0.032863903751465084,0.14444286215408475,0.05025624755729301,0.0032696820994239386,0.05035016189272643,0.011525292856634865,0.03089749486698494,0.014615307883923201,0.017735709990883877,0.0063673116585427235,0.006329564042386743,0.004153442034816049,0.08232298217629985,0.0032643481971410286,0.005313455657492355,0.0005867292511201195,0.0,0.03166157148448593,0.01339698456724273,0.0,0.005621621284625338,0.0005156105540146505,0.02347424995174088,0.02589684602432629,0.07007020431385697,4687.0
49,TELL,20051114,10-Q,0.014968336211859529,0.007484168105929764,0.015544041450777202,0.008347725964306276,0.013816925734024179,0.0,0.004029936672423719,0.0028785261945883708,0.10599727225374897,0.052814159150514926,0.08699899936946573,0.04389072794729098,0.15467511443331824,0.031084593778894293,0.1431706386909323,0.04595391175702058,0.0038716177317213584,0.048279948798083505,0.013052060202319271,0.03152646624149216,0.016952151667177576,0.015774759686676784,0.007942887087964808,0.005421224333141432,0.004760682610423544,0.08982789383264335,0.0027058146229130687,0.007240692765304165,0.0007915947035118019,0.0,0.032298607169073484,0.013361159086547687,0.0,0.00691283984677767,0.0005996929572059105,0.02068289607149711,0.02882122794687561,0.0678735915782548,3474.0
