,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RBIO,20051107,10-Q,0.025725749350955864,0.01062072220911022,0.023129572810951144,0.01699315553457635,0.0080245456691055,0.0,0.00401227283455275,0.002360160490913382,0.09894878349563269,0.044183000475778375,0.07756787504840372,0.03969869554304296,0.17112467554997643,0.030631307171311892,0.16572647352385375,0.04322567134698358,0.0032176854692785774,0.04534644806063262,0.015354810793800647,0.03879679835544834,0.01543313372437753,0.023708731674273332,0.004818661002281488,0.006628117378648414,0.004348672333095274,0.08861353257447191,0.003807725592006923,0.0052863380424154555,0.0001180080245456691,0.0,0.03651796240892301,0.010679726221383053,0.0,0.006710046109975306,0.00025568405318228307,0.014736622436646038,0.03173675542981656,0.0716557326186781,4237.0
38,RBIO,20050811,10-Q,0.024944430723635464,0.008397135095085207,0.025191405285255618,0.016053346505309953,0.008150160533465053,0.0,0.005927389478883675,0.0024697456162015314,0.09552318513790484,0.04529111636422085,0.07240861139354599,0.04084557425505808,0.1703900268113653,0.0322470194660859,0.16567238159606645,0.04692975995766808,0.0033053428830163824,0.04541792693188099,0.01376383351562408,0.04038648846008688,0.016460391231939767,0.026661866165447298,0.004918910018934716,0.00574215855766856,0.004635263476952783,0.08576607731337293,0.00484893389314234,0.0036287619518046784,0.0002469745616201531,0.0,0.03766372345033744,0.011093274059438545,0.0,0.006503396167510764,0.00018523092121511484,0.014271253978589122,0.031655224937516865,0.07508236940195448,4049.0
39,RBIO,20050512,10-Q,0.02540983606557377,0.008743169398907104,0.02459016393442623,0.02185792349726776,0.008743169398907104,0.0,0.001912568306010929,0.001912568306010929,0.0997735847940766,0.04039677118570561,0.07852420575781234,0.03547873839882036,0.17272552356568743,0.029378385730844742,0.16199218624423553,0.04485196952410067,0.004050546448087431,0.04721666311830245,0.01380074160811866,0.03870020462233577,0.015518258305143551,0.026029794431433776,0.006079234972677596,0.005897085610200363,0.0043578939275660585,0.08205545403291305,0.00432832422586521,0.004202283372365339,0.0,0.0,0.036279949558638086,0.011259107468123862,0.0,0.00673013803136754,0.000273224043715847,0.014687891798547539,0.02999280963420308,0.0708466002728298,3660.0
40,RBIO,20050315,10-K,0.020199516698680215,0.011648801040956688,0.016915546192453064,0.01759712497676436,0.009046409319040832,0.0007435404919759589,0.005080860028502386,0.0019827746452692236,0.10981653165183745,0.04014017115200583,0.09033520747381585,0.03679423893811401,0.1924001131913642,0.028014573429407066,0.16894637967659845,0.04357863394978459,0.003528202903938699,0.05339513121283986,0.013711240738937622,0.03662400294626581,0.014804261356092325,0.030694609519195924,0.004603357689050731,0.0043115021583328165,0.004396101141562445,0.08516116794510746,0.004021093535623556,0.006011613394350863,0.0008331636762766325,0.0,0.03288838410283357,0.007631248174342542,6.196170766466324e-06,0.008407077153591808,0.001301195860957928,0.01667317130480895,0.025136583989362974,0.06633720115658279,16139.0
41,SHLO,20170309,10-Q,0.028352738249245363,0.014122466580422596,0.017680034497628287,0.013152220784821044,0.017141009055627425,0.00021561017680034498,0.004420008624407072,0.0026951272100043124,0.12128737476408888,0.0549342217841571,0.09621779147975783,0.046309814712143293,0.18666118421131367,0.03766400996349249,0.14294153333609996,0.05188416465906765,0.004189126060083369,0.05029197839676494,0.019593703156122303,0.03564386239030482,0.011257908039926151,0.02195238281913573,0.007746210236507779,0.007242705189018254,0.004759845946779971,0.06646931179596126,0.0035632148504076066,0.008558312285673216,0.0020752479517033204,0.0,0.0349214229065458,0.009900100618082507,0.0,0.009500206743091608,0.0013924823918355612,0.020708319099328153,0.0313425677025289,0.06195869556154161,9276.0
42,SHLO,20160907,10-Q,0.023829431438127092,0.014005016722408026,0.016304347826086956,0.012228260869565218,0.015781772575250836,0.00031354515050167225,0.004703177257525084,0.002717391304347826,0.11863463755447454,0.055753885305515755,0.09474819790716531,0.0478107414928067,0.1758613883561626,0.03858727700439656,0.13955148257771585,0.05189749341609711,0.004285988015607581,0.0487595119832787,0.017544468665392575,0.03550240520349216,0.011202490142707534,0.02192219012871187,0.00796270688620187,0.008139980490523968,0.004251257556546017,0.06946521172064654,0.0031191521340977867,0.009379479216435737,0.0017114339464882943,0.0,0.035018169539490614,0.010090057134894092,0.0,0.007676087499457063,0.0013151477146042365,0.020611103117896594,0.031227453102453104,0.06434455490162012,9568.0
43,SHLO,20160114,10-K,0.03306817708550248,0.015826079713464662,0.01828328682687102,0.014243471742118196,0.01436841447669818,0.00029153304735329643,0.0031652159426929323,0.0031235683644996043,0.12645962591820736,0.05251374853171946,0.10137263927193539,0.04330963375099396,0.21674444810715682,0.03247128497951038,0.14664980592732454,0.04700211287608733,0.0034303721905237874,0.050060949975572436,0.01989955992392376,0.03898138393473864,0.012636845798729935,0.03152784771626136,0.004884406612781107,0.008419057931781266,0.005827740207816005,0.06220891017182303,0.005934779892549248,0.010140317632196354,0.0013569978533953379,4.164757819332806e-05,0.037639333720296604,0.01189484581471587,4.164757819332806e-05,0.007428744779854688,0.001027306928768759,0.022372695883794966,0.026033789197026865,0.053342115984238346,24011.0
44,SHLO,20150915,10-Q,0.03952768377852977,0.01706386348909209,0.018791849665202677,0.013247894016847865,0.0144718842249262,0.00028799769601843187,0.003455972352221182,0.0030959752321981426,0.1225833985535908,0.05870165016701841,0.10039121245471595,0.047757737718318004,0.21560184241802796,0.03468525138911775,0.1463837007585657,0.048425032979356526,0.003965968272253822,0.05021442365923608,0.022218250825421972,0.038664273303196196,0.011780108356535748,0.027819813805125916,0.006040197832263496,0.00951232390140879,0.006641272544145322,0.06679372668914754,0.003820683720244524,0.011678606571147429,0.002073807585363493,0.0,0.033243046343341534,0.013736032968879108,0.0,0.006476227410959933,0.0009419924640602876,0.02308880489995041,0.026411966626344905,0.053952929415525715,13889.0
45,SHLO,20150605,10-Q,0.03878309335810497,0.016411209165505498,0.020436600092893636,0.013314754605976158,0.015017804613717293,0.0003096454559529339,0.0037931568354234403,0.003251277287505806,0.11433115576171775,0.062201879999720204,0.09139979852938515,0.05035794130952048,0.2063682752024601,0.03455454400066569,0.14815239217526716,0.05019852676610686,0.004047969241884709,0.050040677699758035,0.021362495300024334,0.038021586454006336,0.011410407125688131,0.030130262213402013,0.006633260685745591,0.009511276255354285,0.007156277819306153,0.06973016414783718,0.0035788932386702937,0.011694783579943819,0.002132924102269202,0.0,0.0338800391691706,0.013794428593546106,0.0,0.006421142786098661,0.0010127986788460545,0.02388984228858822,0.027598884081118172,0.05285038583923861,12918.0
46,SHLO,20150311,10-Q,0.039410445370073696,0.015219480935597565,0.021547580903556553,0.013216917654597884,0.01594040371675745,0.00024030759371996156,0.004405639218199295,0.003444408843319449,0.11606495274990947,0.0622244629413806,0.09217619331965694,0.0497284680679426,0.20897696592986562,0.03468177395604502,0.14904751652989395,0.05060554499436267,0.003953727437787034,0.0515438235800299,0.021687092812132863,0.038959727925604246,0.01194258232066627,0.030491392618915845,0.006340526129856472,0.008960803161379899,0.0071368141097394545,0.06864223146464415,0.0037404067682824498,0.01101638668924795,0.002126971607907205,0.0,0.03519437680764177,0.014534318213026962,0.0,0.006329729759720147,0.0009879312186265087,0.023830650418683097,0.027661054056840658,0.05126045898634814,12484.0
47,SHLO,20150113,10-K,0.019000956022944552,0.015356118546845125,0.021152007648183556,0.011651529636711282,0.012727055449330784,0.0002390057361376673,0.0038240917782026767,0.0022705544933078396,0.13466471685580195,0.04293845934246867,0.10351792387822503,0.036067044428510726,0.21113673030947167,0.02650904703963977,0.1462945365229363,0.04683454839854219,0.0035472434671765455,0.05320509437980757,0.012267467335882725,0.038054259216723375,0.013127058104950073,0.02955448192661385,0.00542451095749375,0.00857333492670491,0.004376397085228348,0.06162767325156784,0.005809048643357916,0.010626259048074295,0.001184358781753619,5.9751434034416824e-05,0.038835448032687514,0.011180631430392423,5.9751434034416824e-05,0.006806732693294595,0.0009659815168897388,0.021370701776712773,0.030116545258305538,0.050410918285559776,16736.0
48,SHLO,20140905,10-Q,0.014047696831100947,0.013067624959163672,0.025372971795709465,0.00914733747141457,0.013067624959163672,0.0,0.004682565610366982,0.0019601437438745506,0.13007144766373782,0.04458670179023004,0.10324816749187869,0.036746126814731835,0.19854380225990811,0.02762733745255797,0.13912098343656662,0.04658070975450916,0.004420305637228211,0.05054170665082131,0.009041422296894367,0.03435380547435431,0.01505390866710697,0.02060807354828917,0.007264957264957264,0.0075882972158699035,0.00422529664607417,0.07373533093885919,0.001818837085089944,0.010913929984495158,0.0016062289012305348,0.0,0.03220829045722871,0.011007659080184399,0.0,0.005814727760170426,0.0006896802061780827,0.02140774666909917,0.033005735235398743,0.054625312253538304,9183.0
49,SHLO,20140226,10-Q,0.015163934426229509,0.013934426229508197,0.024316939890710383,0.00860655737704918,0.014754098360655738,0.0,0.0036885245901639345,0.0023224043715846993,0.1296633045915833,0.04063668249631364,0.09997502838691365,0.032166737141122385,0.20468055623793324,0.025004864215929786,0.13915550201923155,0.04740626859479318,0.003812613843351548,0.05337945183232068,0.007506993234452251,0.03874831452700306,0.015029756976478289,0.023161740354363306,0.005022418383074122,0.007349726775956284,0.004355592040018269,0.06996831852876934,0.0021002472027062194,0.011159169268800416,0.0014685792349726776,0.0,0.03608031881597455,0.012249544626593806,0.0,0.006062018013862276,0.0007285974499089253,0.02035801516334303,0.031623536792594165,0.05277870429509772,7320.0
