,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,COHR,20170209,10-Q,0.039281593337681234,0.013996889580093312,0.016806301108714193,0.014598906336226358,0.015401595344403753,0.0002508403150554357,0.00245823508754327,0.004264285355942407,0.09630000219349538,0.06531017185961249,0.07170852985206069,0.05382168543007354,0.20172349028140923,0.03486456435586021,0.15863250112986732,0.04753357396963477,0.003596632050703189,0.04899717416649138,0.020647442742711894,0.04661963231170075,0.009652020415578335,0.019908967769299884,0.004104326416572441,0.00923761266910818,0.00540930707614097,0.0691438722317165,0.005385123497048445,0.008892707235906953,0.0030912852929107382,0.0,0.03616000422928634,0.015257362163246874,0.0,0.006848364097649204,0.0004264285355942407,0.023314570260589425,0.022990025242571276,0.059241293832173275,19933.0
38,COHR,20161129,10-K,0.03268266475644699,0.014266953199617956,0.014386341929321872,0.013192454632282713,0.013908787010506208,0.00020893027698185292,0.0037308978032473735,0.004626313276026743,0.09989951448583256,0.05926053477987576,0.0748129576567972,0.04990344308933135,0.19658816730136566,0.03448911014500198,0.1521506639253773,0.046084026474427636,0.003121269102196753,0.050231293797733625,0.019024949401919313,0.04665799021099881,0.010693013674747197,0.0239146285304953,0.003157525775720618,0.007905523718560967,0.004380922822004484,0.06720181954109242,0.007463572224496294,0.008324627905125755,0.0022115559543926305,8.954154727793696e-05,0.034835727488843546,0.013375801610042296,8.954154727793696e-05,0.008545254788986881,0.0006019181789239095,0.023258985423204627,0.02226372509547652,0.05208207785661224,33504.0
39,COHR,20160810,10-Q,0.040729951080085744,0.014236244709503656,0.017039520694772714,0.015940196778980925,0.014511075688451603,0.000274830978947947,0.004672126642115099,0.004397295663167152,0.09456654792223418,0.0704327604701375,0.07117843161376392,0.05971435229116757,0.1941373225795806,0.03916013400842731,0.15296478822422865,0.05203441641632156,0.0032233093314278385,0.05067837614421465,0.023069835860469623,0.04627578306740623,0.010502108663489414,0.01990086810897013,0.002890940020605276,0.008729547994649957,0.004924418826743896,0.06870589071847802,0.004299730665640631,0.009111846611159534,0.002010167135490062,0.0,0.033246771184439514,0.0157144427605594,0.0,0.007528048821403409,0.0005175983436853001,0.02473753641510471,0.020931863015356666,0.05920020695208953,18193.0
40,COHR,20160511,10-Q,0.04067758832051711,0.01487796723503845,0.01671681711802073,0.015602362643486014,0.014042126379137413,0.0002786136186336788,0.005293658754039897,0.0042906497269586535,0.09557828729092518,0.07115867426591266,0.07169096876970496,0.06023702041547245,0.19474965841147718,0.04082827208454089,0.15442799048407546,0.052738644764723015,0.003139046769939448,0.05132095791574226,0.02343041027845441,0.04573402608758678,0.010194407979429712,0.019880348115052224,0.0028889374676736757,0.008868271481109998,0.004901688916232548,0.06869542510005566,0.004349622942902781,0.009366027978114236,0.002151269641239551,0.0,0.033234319267418565,0.015741337769923525,0.0,0.007206911137452763,0.0005804450388201642,0.025770475206282624,0.02131139791830196,0.05920886356359443,17946.0
41,COHR,20160210,10-Q,0.04159132007233273,0.014466546112115732,0.017179023508137433,0.017179023508137433,0.012593645052957892,0.00032291397571686904,0.0041332988891759235,0.004456212864892792,0.0926879485149312,0.07139585421037242,0.07031588116094704,0.05957720269913501,0.19183377384262165,0.03987596242988906,0.15414700257118236,0.05564672185215974,0.0032452854559545333,0.05119320101236919,0.02467777798280253,0.045273661475870225,0.009732114666240216,0.021367217773185225,0.0033002636302817134,0.008987772324119521,0.005088445740086142,0.06821397677927002,0.004788814259881168,0.009290850155613782,0.002194987050321589,0.0,0.034923968544157136,0.016587014552656508,0.0,0.00774551806584873,0.0005866270558856454,0.025559347115469564,0.022634084320341107,0.0597401246103132,15484.0
42,COHR,20151201,10-K,0.03209923908178272,0.014898650808875247,0.014291195089200077,0.013172197710851078,0.012436856576507449,0.0001918281220026856,0.0041243046230577405,0.00434810409872754,0.09855026750288598,0.0598201393724605,0.0744366006211393,0.05123583091284032,0.19364542055411044,0.034556873382885295,0.15230412207560684,0.047186583247872345,0.002787902039772364,0.05094502729261984,0.019432797737037138,0.04622720912525246,0.010862015974235424,0.024734568562498744,0.002837867527105969,0.008248609246115481,0.004224905526938907,0.06663686652776428,0.007724849963004577,0.00862407600250493,0.0015041848511060099,0.00012788541466845707,0.0346604822698243,0.013752249413097292,9.59140610013428e-05,0.00790701574679131,0.0008099409595668947,0.02335045115593744,0.022628431995638975,0.05307213798485619,31278.0
43,COHR,20150812,10-Q,0.04070884193568375,0.015676312039159798,0.01648181423880042,0.015676312039159798,0.011834686163950678,0.00030980853832331617,0.005018898320837723,0.004461242951855753,0.09173979355217349,0.07307586484812459,0.06971803935990067,0.06254237454513184,0.1880914854193868,0.04108379125263692,0.15129898371657452,0.05505861478505386,0.0032932647623768506,0.0500635432477554,0.023858724355967063,0.04689307996669049,0.009739732216341673,0.020943620478907674,0.003297474980974578,0.009501827870376107,0.004927738989638735,0.06988636531281678,0.004291364603341801,0.00966089980201759,0.002251956276369189,0.0,0.03313876830978262,0.015511818458097655,0.0,0.0070105279915367285,0.0006867422599500175,0.025563717423498077,0.022688883068243626,0.060702177252149374,16139.0
44,COHR,20150514,10-Q,0.041084368530020704,0.014945652173913044,0.01643374741200828,0.01643374741200828,0.011451863354037268,0.0003234989648033126,0.006858178053830228,0.004593685300207039,0.09115348667464351,0.07246858702604046,0.06932318834977999,0.06211662015233445,0.1907017057735226,0.040363879887365915,0.1529055920069119,0.05327174496914406,0.003194013112491373,0.049771967163271515,0.02516352102435177,0.04671640686780439,0.010051626326859246,0.020888328157349895,0.003109986330095026,0.009129140786749482,0.004886909695721807,0.07100667602899748,0.004394733436853002,0.009411432145321894,0.002306055853222003,0.0,0.0322022186104096,0.01532114204377403,0.0,0.0067168048049259235,0.0005930814354727398,0.025389214068367794,0.022773498535338603,0.05890121639345243,15456.0
45,COHR,20150204,10-Q,0.040639833539241825,0.014240197672150335,0.0169061707523246,0.016841147018661812,0.012939722998894596,0.0003901424019767215,0.0035112816177904935,0.0048767800247090185,0.09069962159564865,0.07037036673147606,0.06993044993890306,0.060161640546418496,0.19057018690609942,0.03921564866847395,0.15515207179408358,0.05305286754340661,0.0031265578602856703,0.04996012072545007,0.024133016884496174,0.04497975094242732,0.010010549232865379,0.021707680879278515,0.003133560416218586,0.008877907102759174,0.004967451647990043,0.07045682902614435,0.004604764072219692,0.009280164045590926,0.001971582722931965,0.0,0.03431187664882964,0.014999969036317302,0.0,0.007330423169391894,0.0007315170037063528,0.024248989950596034,0.02328732716518009,0.05894490594406063,15379.0
46,COHR,20140805,10-Q,0.038986704994610134,0.013235117978200981,0.01628937597317044,0.015031740328183016,0.012935680919870643,0.000299437058330339,0.005329979638280033,0.00461133069828722,0.09000422711795332,0.07097624049205077,0.06687407543947249,0.06133436721381385,0.18975937043220553,0.03965110577129981,0.15210689418378964,0.05421566545802984,0.0030667345390665546,0.0475373121708012,0.023241805405837025,0.04647412564678107,0.010120631221960722,0.02121566001371966,0.0031904634671433086,0.00902702918513195,0.0046799559286084605,0.07032718100360934,0.00530901904419691,0.009435119118913583,0.0018354230310752048,5.9887411666067796e-05,0.03412279021333998,0.015010351966873706,0.0,0.006849091240934575,0.0008034894398530762,0.022193672000535094,0.022424430814657195,0.05957736684470425,16698.0
47,COHR,20140506,10-Q,0.04109232769830949,0.013784135240572171,0.016449934980494147,0.013914174252275683,0.013133940182054616,0.00032509752925877764,0.014174252275682704,0.004746423927178153,0.09072386037600602,0.0687411163825338,0.06794043443913403,0.058858151493066974,0.20173962885113725,0.03628273168097616,0.1603008301480343,0.05087768917255265,0.0031138925010836586,0.04857051199053798,0.02414460647718125,0.047861060699162135,0.01019964178286675,0.020768904913898413,0.002976226201193691,0.009345470307758995,0.004809378960874409,0.07194340066089092,0.005425877763328999,0.009178070881581934,0.001912240338768297,0.0,0.032795233050434615,0.014911140008669268,0.0,0.00609267953546237,0.0005689206762028608,0.023724315887839943,0.02274508037837037,0.05357892504836587,15380.0
48,COHR,20140206,10-Q,0.04262160498050215,0.013272217281247863,0.017377026749675038,0.015187795033180544,0.013819525210371485,0.0003420674557022645,0.0022576452076349457,0.0049941848532530616,0.09053909534856378,0.06769777450662721,0.06902927179317682,0.05729892385327837,0.19738125207441742,0.03589719953713934,0.15607388153567253,0.0508456430345327,0.0032998107226745116,0.049480776230451266,0.024530553139364798,0.04691077377162074,0.010365448482025072,0.02161358401694996,0.003236484388567579,0.009075049599781077,0.005191389076591237,0.0699683654239993,0.005658935942167795,0.009356522249044654,0.0019949549435764116,0.0,0.03441704984942311,0.015452897311349799,0.0,0.006450622192566504,0.0005758135504321453,0.02343709231408486,0.02283207222490249,0.05769322047970197,14617.0
49,COHR,20131127,10-K,0.032387485035752415,0.014948070016501116,0.014753939237066038,0.011777267285728152,0.013297958391302942,0.00019413077943507943,0.004012036108324975,0.004497363056912673,0.09766194501205987,0.05692188819797452,0.07354413704269726,0.04889781598132457,0.19506172700837346,0.03269248771238612,0.1516627925807075,0.046224664526343745,0.002783619676233,0.05014880414789819,0.01856930237717762,0.04574847909610261,0.011266910632750085,0.024643459774659832,0.0029478427009730595,0.008378360889118969,0.00405572765475053,0.0694732372418657,0.007265922190534738,0.008856574844862289,0.0012925726251186505,0.0002911961691526191,0.03424763861153675,0.013240759143790817,9.706538971753971e-05,0.008013602320717213,0.0007145091187541118,0.022522644038805432,0.02205231810499225,0.05113764932090877,30907.0
