,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CVR,20080811,10-Q,0.031138335885655948,0.0071465033180193975,0.01174068402246044,0.00816743236345074,0.00408371618172537,0.0,0.002552322613578356,0.002552322613578356,0.08221091907921924,0.06028859476409248,0.06128187364787672,0.056204878582367106,0.15467669135356732,0.042659696947598934,0.14154737341950208,0.06195666678055652,0.0031478645567466395,0.03422178468120276,0.009963781326721603,0.04095593873541808,0.014051033193452795,0.020519126950979936,0.00293517100561511,0.010362429811128126,0.003195927774794543,0.06436015702861032,0.003973115535136975,0.002401917888135346,0.00025523226135783564,0.0,0.03364610546846382,0.01680279053939085,0.0,0.006264653756996789,0.00038284839203675346,0.012117455455893433,0.02137738686360432,0.06280536716983882,1959.0
39,CVR,20090320,10-K,0.03788086741696404,0.0076859730990941535,0.014822948119681581,0.016469942355201758,0.009058468295360967,0.0,0.00631347790282734,0.0032939884710403516,0.07844698306542938,0.04882956659651691,0.06734224920472517,0.040869094458169386,0.21819951253796985,0.03756752062406742,0.1441408714809758,0.051529933756120964,0.002241742153902461,0.038773777690878974,0.014742559115328811,0.04425985077234047,0.020199346510079423,0.058734060339879726,0.0010121272267854754,0.004922682770610303,0.0050268242143070565,0.05380968423104025,0.007667673163143929,0.003937754075003594,0.0015440570958001646,0.0,0.0433096777867571,0.012695580565468021,0.0,0.0075035678933565286,0.0005718729984445053,0.02054007388896217,0.024517349091875584,0.04161005371546135,3643.0
40,CVR,20090511,10-Q,0.02665876777251185,0.0071090047393364926,0.01066350710900474,0.01066350710900474,0.006516587677725118,0.0,0.013033175355450236,0.002962085308056872,0.08380585646580908,0.05172047788309636,0.060701591062965486,0.04698114139020538,0.18140726604885377,0.0399698790545947,0.161292595141825,0.05818834108229843,0.003386650868878357,0.036908450948735315,0.013380162491536899,0.04458797521593729,0.014936945624149416,0.026340119201493612,0.002608913598250091,0.00815560821484992,0.003641476020030522,0.06040714567817649,0.003707543443917851,0.0019729603926878806,0.0002221563981042654,0.0,0.03241467261017024,0.01651362559241706,0.0,0.006524954607004371,0.0006417851500789889,0.013406962310990747,0.018663328016112375,0.04957026254419618,1688.0
41,CVR,20090811,10-Q,0.03501750875437719,0.008504252126063032,0.01150575287643822,0.008504252126063032,0.0050025012506253125,0.0,0.0030015007503751876,0.002001000500250125,0.07936349126944424,0.05998475428190286,0.05885323614188049,0.054982253031277545,0.15749276430867234,0.047142077532272626,0.1364705246396092,0.06267265334298852,0.0037518759379689846,0.033874446380699516,0.01688105957740775,0.04043379915065758,0.013384036895792773,0.025198205163187656,0.0029149189979605188,0.008612639653159915,0.0030960160399880255,0.06235439148145502,0.003297482074370518,0.003061054336692155,0.0008754377188594297,0.0005002501250625312,0.030808885961462244,0.015153410038352508,0.0,0.006145551130543626,0.0005836251459062865,0.011767788656232877,0.021816626206321056,0.06503291328203784,1999.0
42,CVR,20091110,10-Q,0.031199569661108123,0.011834319526627219,0.010758472296933835,0.00914470145239376,0.0053792361484669175,0.0,0.0026896180742334587,0.0026896180742334587,0.07976894899971823,0.05726645149722073,0.06094162248008403,0.0529630625784472,0.162995243952748,0.0450761359852269,0.14308775767893575,0.06187364724212491,0.003451676528599606,0.03675722699391338,0.016542431927047314,0.03914704176941939,0.01333654690298047,0.025074575773876475,0.003134439524972069,0.00984400215169446,0.00274962620309581,0.06310548425933042,0.0031916801147570373,0.0030354261123491893,0.00028817336509644203,0.0,0.03372824951630761,0.016236968160045082,0.0,0.006500783598685697,0.0006275775506544737,0.011097876482491869,0.02129106324910521,0.06280386280386281,1859.0
43,CVR,20100323,10-K,0.03539341138034304,0.013885107541519195,0.014974135583991287,0.016335420637081405,0.009256738361012797,0.0,0.0062619112442145386,0.002722570106180234,0.08464670822416533,0.04612276846485939,0.07526621667650797,0.0368660301038466,0.219106461496878,0.03805413435824543,0.14486414189313734,0.05589737424749676,0.0033578364642889557,0.04038447485901881,0.016038530849312227,0.04195333208401544,0.01998034485102277,0.05793670437013753,0.000956739059107695,0.004882475723749885,0.004753162709873844,0.05496499258070182,0.007666303657319176,0.004820407607638754,0.0024843452218894636,0.0,0.04233311157487579,0.011446138488066067,0.0,0.007802181709750455,0.0007487067791995644,0.019030470391755448,0.024887978811882976,0.04373023141060168,3673.0
44,CVR,20101105,10-Q,0.022511255627813906,0.018009004502251125,0.01150575287643822,0.009504752376188095,0.005502751375687844,0.0,0.0010005002501250625,0.0025012506253126563,0.08769622906691439,0.043150742037685506,0.06718597393935062,0.03914874103718526,0.1752664363594829,0.028606835885475208,0.14330499832000584,0.05399457137826323,0.003918625979656495,0.038293322485418536,0.015383882417399176,0.043961807743698685,0.015911310633671814,0.024334136765352374,0.0030816690396480288,0.00886276471569118,0.002831814675236386,0.06140093856452037,0.00428130732032683,0.0034779294409109317,0.0005002501250625312,0.0,0.03395240743915082,0.013715190928797732,0.0,0.006623441590925334,0.0007503751875937969,0.011904761904761904,0.02309688393980541,0.06197384406488958,1999.0
45,CVR,20110328,10-K,0.027483538505582595,0.015173203549957057,0.015459490409390209,0.017463498425422275,0.007443458345261953,0.0,0.006012024048096192,0.0028628685943315204,0.08927112109190552,0.038443326562421894,0.07854837690222746,0.030999868217159946,0.22402640938283655,0.03029272314986601,0.1430251159280647,0.05002416151142174,0.0031396125584502344,0.04085663120160687,0.013253036685616133,0.04265259027640934,0.02060647784953539,0.05889658104086962,0.0013363723784565469,0.004752361866590323,0.0053433039905985795,0.05850002416707256,0.007421986830804466,0.004919703352282797,0.001145147437732608,0.0,0.043746186059383865,0.010377898654451758,0.0,0.008112917238310882,0.001145147437732608,0.017281873580184487,0.025467302363952806,0.042896595086689554,3493.0
46,CVR,20120810,10-Q,0.011848341232227487,0.017061611374407582,0.011848341232227487,0.00995260663507109,0.004739336492890996,0.0,0.0018957345971563982,0.002843601895734597,0.0821654254118709,0.03596366508688784,0.06415594673888514,0.03169826224328594,0.16807732551808383,0.02237592581194477,0.13886928237639137,0.054040169940643874,0.003293838862559242,0.034187542315504395,0.005016926201760325,0.03889671939434973,0.016994009150407254,0.023247881660203935,0.0027251184834123222,0.009091627172195893,0.0029277199893313634,0.06567366283006093,0.0030963665086887835,0.00509478672985782,0.00047393364928909954,0.0,0.03148339022746605,0.014770932069510268,0.0,0.006300137461274903,0.00035545023696682463,0.01151545926427443,0.026487967009294025,0.05564093883999098,2110.0
47,CVR,20121106,10-Q,0.012458073790129372,0.017249640632486823,0.010541447053186392,0.010062290368950648,0.004791566842357451,0.0,0.0023957834211787254,0.0023957834211787254,0.0824816893695667,0.03877575467177767,0.06475289205284415,0.03446334451365597,0.15988031294691574,0.026312598916815498,0.13936122175221358,0.05463629566408675,0.0029308417185753078,0.033715517831473744,0.005192004928468751,0.03730250343810478,0.014873873929935262,0.023591206748849302,0.0028749401054144704,0.008728637597827825,0.002868717291333486,0.06339071805051681,0.0024117553106532503,0.006268966618750998,0.0006588404408241495,0.0004791566842357451,0.02929808571878529,0.01605174892189746,0.0004791566842357451,0.006848725463962647,0.0006388755789809934,0.011944691628448216,0.026389139530011596,0.0588575535628722,2087.0
48,CVR,20140321,10-K,0.022789676002196595,0.01400329489291598,0.014277869302580999,0.016199890170236132,0.007413509060955519,0.0002745744096650192,0.0060406370126304225,0.002196595277320154,0.09005458206446673,0.03548498339478571,0.0808688199956734,0.028346048743495205,0.21931291830385743,0.026347851306665147,0.14248669713043682,0.04650794702277405,0.002974556104704375,0.041552144085093015,0.011126801077377685,0.045983754941745066,0.019041517394070933,0.05524044873303522,0.00152142384432335,0.006058941973274757,0.0048246371969600955,0.056882531480966406,0.007381475379827933,0.004815675583797494,0.0008580450302031851,0.0,0.04494911321517581,0.010388065165659892,0.0,0.006492808171144249,0.00048050521691378364,0.019022479442578292,0.026362912287541607,0.044068023927990974,3642.0
49,CVR,20170505,10-Q,0.013359722909450767,0.01583374567046017,0.011875309252845126,0.012370113805047007,0.006927263730826323,0.0,0.010885700148441365,0.002474022761009401,0.08006173275841758,0.035551707075705104,0.05977474611814049,0.03208807521029193,0.17711563410474843,0.02637570659589462,0.15149892990071118,0.0513144862724279,0.0016452251360712519,0.03518295987370703,0.005951791899342616,0.04288199018530538,0.014736179209212363,0.024474082737318763,0.002927593600527791,0.007182912749463961,0.003963416593302789,0.0616726750076577,0.0013153554346033317,0.004082137555665512,0.0004948045522018803,0.0,0.03200431022053982,0.013483424047501236,0.0,0.007982739674971245,0.0008246742536698004,0.014084258146603516,0.025183409696027212,0.049403878325204396,2021.0
