,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MELI,20080331,10-K,0.036693019463253804,0.015138086290637075,0.016946148119261175,0.02297302088134151,0.01191193675328819,0.00092175701067111,0.004218810933456234,0.0030843407664764067,0.11148670228154044,0.05639490948501122,0.09419570101493029,0.04490839904434047,0.1864107177531151,0.02757378403494615,0.15132525212425596,0.05021016846095727,0.004204630056368987,0.051628532125394595,0.016728496978966723,0.03994350829444954,0.011281670433653981,0.02785308427170376,0.00548159076715818,0.006680374847851006,0.007863595321495841,0.06653133124620698,0.005578866779100764,0.008808244998286478,0.0023020160610120553,3.545219271811962e-05,0.03356858218417406,0.013107182107784795,3.5452192718119616e-06,0.008101445682099421,0.0005820068304557969,0.02322353052579592,0.02260643791868311,0.06228749978705664,28207.0
39,MELI,20100806,10-Q,0.01997459062676454,0.009034443817052512,0.014186900056465274,0.016092603049124788,0.009952004517221908,0.0,0.004376058723884811,0.0015527950310559005,0.09989845620845055,0.047915641122162865,0.07809195243554362,0.041633879405618544,0.16215916588587395,0.024549900347472342,0.1493034135855987,0.048008649351464164,0.0038031714662149444,0.04390560718376924,0.014161776370627302,0.04026213528613303,0.009548711687333934,0.020790235785295066,0.004829409720714068,0.0075722284961415405,0.004500396201765485,0.06821921725930757,0.00484483813288161,0.0076025057585616595,0.0009800952153436624,0.0,0.03640458684925089,0.011552694200209726,0.0,0.007012762435193265,0.0006234707321663844,0.018238459145785518,0.025305708431414248,0.07940718388205684,14168.0
40,MELI,20070920,10-Q,0.05497529992942837,0.01644318983768525,0.018278052223006352,0.02928722653493296,0.01305575158786168,0.0009174311926605505,0.0029640084685956247,0.0037402964008468598,0.10334459882625022,0.07416013836003249,0.08378663385544122,0.05842266482439383,0.18576116073998925,0.03631031107213181,0.15649409645087128,0.04971486758360434,0.004401905434015526,0.04825312537380285,0.02398200423429781,0.04381067356543717,0.012248485459494637,0.026542310900109067,0.004461122269873152,0.008102799341331452,0.00802412713139601,0.05877504121770177,0.005449642101018248,0.008972384648990151,0.003247154515679568,7.057163020465773e-05,0.03167269510071204,0.016175605739825922,7.057163020465773e-06,0.006039430752733505,0.000494001411432604,0.023812693422785157,0.020399512566943764,0.06926325967610371,14170.0
41,MELI,20110225,10-K,0.033646591661151554,0.012892124420913302,0.01643944407677035,0.022395764394440767,0.012071475843812044,0.00029119788219722037,0.004103242885506287,0.003123759099933819,0.10802505054325047,0.05757819943127687,0.08885412219958884,0.04677740525523449,0.18581522992045824,0.029854831689378348,0.15956587915356932,0.05192009336350833,0.00399602911978822,0.048929791731909526,0.01778141249881819,0.04002912309398079,0.011242450027360679,0.029163106912941463,0.0037320164944254957,0.007371277299801456,0.006836847467555609,0.06328337072149118,0.006669975733509817,0.008947979368230856,0.002165009709020298,5.294506949040371e-05,0.03540498967170045,0.01367085815133466,2.6472534745201854e-06,0.007827779544523423,0.0006507831458195455,0.021992992227274168,0.023020693843989685,0.06318646233537037,37775.0
42,MELI,20081112,10-Q,0.029588431590656286,0.008972932888394512,0.01942899517982944,0.027363737486095663,0.010901001112347052,0.0005190952910641453,0.004523544679273267,0.002150537634408602,0.11196324439372272,0.05252636674494293,0.0904848340387829,0.042960182095332256,0.17298549985424302,0.024225581199997216,0.15418401655609668,0.05053041610883658,0.0043937708565072306,0.05022938191458771,0.01164530254074192,0.03568105173778144,0.011595455588781504,0.02245997235986112,0.005461433881901067,0.007434186132740082,0.005987463284459946,0.06428346845755077,0.0022976146335434433,0.007078985468863109,0.0017347317124847715,0.0,0.03342134938352958,0.01109477903137525,0.0,0.0065289675717929326,0.0005376344086021505,0.017661928357145265,0.025350866844192764,0.0814105673505006,13485.0
43,MELI,20100226,10-K,0.03364870423693953,0.013053613053613054,0.015274921157274099,0.02010146716029069,0.01261483614424791,0.0005758946935417523,0.004332921979980803,0.0029617441382147267,0.10981908861588012,0.05684693051208886,0.08978368729705634,0.04598720200530154,0.18607564320439693,0.028932422758008936,0.1587915142584003,0.05110241990743842,0.004257507198683669,0.05012760226046938,0.017360515301691772,0.04040209367852314,0.009887181544935553,0.027773955100158315,0.004844019730897559,0.00652863476392888,0.0072087885148354085,0.06496015373020715,0.007043969102792633,0.00881509557980146,0.002204966978722635,5.484711367064308e-05,0.033806224855175905,0.013612531259590083,2.7423556835321544e-06,0.008022408370001953,0.00047534165181224003,0.02205241876364871,0.02299374620230236,0.06228785870497101,36465.0
44,MELI,20090227,10-K,0.03558668804681126,0.013672039834585197,0.016794666216558358,0.022111570596674825,0.012518637297099615,0.000731425999381101,0.004247897150251779,0.00331954876642192,0.11423068379562602,0.056057830003943585,0.09447195207807922,0.04472072701353652,0.19117246261520052,0.028388081974882545,0.16009874279875977,0.05116157547375372,0.004289391509832053,0.052510536509186176,0.017422741454305297,0.04064602186384615,0.010626765669385299,0.027797908433405096,0.005077207279924808,0.006196491030654251,0.007629850808600069,0.06400039248486371,0.006561768657726122,0.0092483358718906,0.0023153141623054696,5.626353841393085e-05,0.03449711502289779,0.013829108879324087,2.813176920696543e-06,0.008020926078357086,0.000543880871334665,0.022511285284515094,0.022693836820556375,0.059686770814292134,35547.0
45,MELI,20090807,10-Q,0.022697454736289688,0.009708737864077669,0.015678299658882185,0.017383888743112044,0.01141432694830753,0.0001311991603253739,0.004329572290737339,0.0017711886643925479,0.10788957063228906,0.0539433417467398,0.08335234585234584,0.04482500010412631,0.16628871161638153,0.025466135660310422,0.1519502833823222,0.047456785138823974,0.004120746960552786,0.046342767155873946,0.01301230148317527,0.03691316063888879,0.009582683490450479,0.022067201800211503,0.004623088360952438,0.007570191550774075,0.004706230859143481,0.06391319528455451,0.0038851351351351354,0.008067264559983005,0.00199375866851595,0.0,0.03581885402273754,0.01336786682660469,0.0,0.006565871917813665,0.00027879821569141956,0.01763230100608741,0.025184696422560496,0.08251424258705811,15244.0
46,MELI,20140811,10-Q,0.028027325472580945,0.010293842410630732,0.017733483061950214,0.028822758749766048,0.010013101253977166,0.0,0.005942354482500468,0.002339509638779712,0.1039927445493139,0.05329176218950223,0.08125696451426377,0.0453374294176512,0.16832048833733287,0.03424662190804806,0.15076572450414386,0.051811498881263046,0.00390074240439204,0.04387019935167044,0.016829262586561856,0.039056242512867996,0.015160424193270907,0.01739779887590107,0.004853582689068371,0.007189313119970056,0.004750599079627715,0.05846347404285359,0.004764021461101753,0.008395673838192085,0.0017206107885501486,4.679019277559424e-05,0.0307435997778502,0.01335943557658886,0.0,0.007841284323948558,0.0005887765924262274,0.02204281424171935,0.02471426164400616,0.07480011202638938,21372.0
47,MELI,20120803,10-Q,0.022946584606032976,0.00949775852898716,0.02089506876377175,0.02530202872122179,0.008965884051363879,0.0,0.0037231213433629663,0.0027353544563483018,0.1009710464463143,0.050208826602147774,0.07471924187219375,0.04306651218834944,0.1603713011907678,0.025672691372486216,0.14850940760731052,0.04833586661715222,0.003687663044854748,0.03799251154505315,0.014409456511120518,0.04139965662076444,0.013407754096151633,0.019119966475790506,0.00473621558645493,0.008432743205936734,0.0043991896966594935,0.060433860624765565,0.0051984398348656384,0.007719220327494775,0.0009573949339164747,0.0,0.034781490069842005,0.014103719141330262,0.0,0.007583647705029059,0.0005888610287972039,0.01682514355183605,0.026088814540489946,0.08312727720067586,13161.0
48,MELI,20130507,10-Q,0.02246884380969708,0.00936959883562267,0.020831438187937777,0.024015282452469755,0.006185754571090694,0.0,0.018466296734285455,0.0028199763485854635,0.10084883480225976,0.048292848862529554,0.07371586588815736,0.041743226375492354,0.1778977963322546,0.02379087174184054,0.1661295269261702,0.04393524216366026,0.0034324873404287582,0.03821900276462269,0.016410984479300682,0.03969310201003096,0.011869339914459537,0.018971025638905202,0.003986802790587017,0.007318293459474211,0.0053343159160497465,0.055712035495761474,0.005290487886230631,0.008088137617156082,0.0009945972945154243,0.0,0.03373813184601868,0.013780955846361102,0.0,0.0067579851089811975,0.0004927378028442343,0.01931385497973327,0.026315924970750765,0.06534903032219506,10993.0
49,MELI,20091106,10-Q,0.02106916181378002,0.007982725904599882,0.01550742655237846,0.017797552836484983,0.01073087744552771,0.00013086435909180134,0.004776549106850749,0.0015703723091016163,0.1037886010911595,0.053082595663404404,0.07912066940235493,0.044118387065616,0.16464619591623447,0.024520152214322206,0.14947805244621964,0.046729140380583165,0.003931928722545748,0.04428512827223813,0.013706172124022026,0.03757975432057746,0.009427280535701658,0.021075110193738734,0.004518175885054115,0.0073654823442168855,0.004871091851723926,0.06536442348537488,0.004403040415276232,0.007549977721900772,0.0014138024509024968,0.0,0.03397945595158185,0.012760053965969033,0.0,0.006372488827667785,0.00027808676307007786,0.016665108757629863,0.026012420170144438,0.0810588380698961,15283.0
