,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PNR,20141021,10-Q,0.04098578450910057,0.014414773482130995,0.016806164474558256,0.021987511624817324,0.014149063371861299,0.0002657101102696958,0.0039856516540454365,0.004317789291882556,0.11019933578223733,0.06586957587605255,0.08922937310243007,0.050458389480410204,0.18695053765300876,0.042194389279881506,0.15766060982033478,0.046931360308203655,0.004394734511314822,0.05587992838391405,0.021026368565228673,0.042970580081979036,0.009936982993977812,0.017330639999033785,0.006064322285924517,0.010357158673220849,0.007851467207784464,0.0622637449386154,0.006434929491924309,0.01005685089234312,0.0013629505209816091,0.0,0.029384202994206986,0.01931024502268025,0.0,0.006894081019728688,0.0013949780789159027,0.022506566548017328,0.01988938306943488,0.059328979406699595,15054.0
39,PNR,20140731,10-Q,0.03777523399097704,0.014544475119520572,0.017170560904989564,0.02309608780553498,0.01414046192175611,0.00026934213184297355,0.0037707898458016293,0.004309474109487577,0.112560022631735,0.06290330510585038,0.09063006382883831,0.047887481255604616,0.18914226601924403,0.04009432124373879,0.1624761895568575,0.047914437891543815,0.0045574933225596475,0.05719156777503018,0.01975704698416974,0.04431696117946202,0.010971222270124701,0.018843746875529248,0.005795776508186447,0.009859044284335513,0.007997356940189071,0.060689967676029216,0.003964139019017479,0.010391556124166723,0.0014404994372673318,0.0,0.03193753533966315,0.018892426676414286,0.0,0.006485104126677085,0.0013186541871478912,0.023190809370191235,0.02129877805926557,0.061379515598086715,14851.0
40,PNR,20140422,10-Q,0.022264150943396226,0.012075471698113207,0.015849056603773583,0.013962264150943397,0.011069182389937107,0.00025157232704402514,0.018364779874213838,0.0025157232704402514,0.11188465517710797,0.04770522611560347,0.08737922350186496,0.037642333033842464,0.17163064014950816,0.041674485193353115,0.1596991926661738,0.04621977463486897,0.003951781970649895,0.054942790961658876,0.015263701707097933,0.036777709711671984,0.011404503253559859,0.016109586430341147,0.00786840832123851,0.010941299790356395,0.0059136314419333275,0.06308947743381704,0.0038951781970649893,0.00788162623539982,0.0003706199460916442,0.0,0.02862211792400471,0.014779125486672656,0.0,0.0056362206975414525,0.0020859538784067087,0.017485678891339267,0.023377896212801876,0.051805285560002516,7950.0
41,PNR,20140225,10-K,0.03221159740100527,0.013025622165011647,0.016734093416697314,0.02160720853254873,0.015171018756895917,0.0001225940909648155,0.003923010910874096,0.004076253524580116,0.11796884964639655,0.05772042368907024,0.09620421915613164,0.044602855955835,0.19656455668546513,0.03744687257697555,0.16177406674142597,0.0484334104047234,0.004161813983899309,0.05843676716470021,0.01760097228789763,0.042832992219255565,0.011434070472319832,0.022552297524713855,0.005113234503635386,0.009533733807363819,0.0068142938545660125,0.060999440808194035,0.005888164999970811,0.008934093027509724,0.0013379539629999359,3.0648522741203875e-05,0.03648935271544686,0.018725517668143635,3.0648522741203875e-05,0.006810708753058882,0.0013638592619835725,0.021033122561717636,0.026134931824063855,0.05205921807613606,32628.0
42,PNR,20131022,10-Q,0.02011673962893475,0.011882426516572859,0.01594746716697936,0.014175526370648322,0.012195121951219513,0.00020846362309776944,0.002918490723368772,0.003335417969564311,0.12049375646936623,0.05057372994364864,0.09590452456306113,0.03712782625384251,0.16588404125927583,0.04140785065581813,0.14493383559205944,0.04587890626039468,0.004417691612813564,0.06033062032123948,0.012800783227612496,0.036449605047166024,0.010411043337872608,0.01585223719370061,0.008332798811222827,0.0117973038704746,0.005262427448168536,0.06089228822968661,0.004478493502883747,0.0075873313678191745,0.0008412996217874267,0.0,0.030177944319595352,0.019655762033810812,0.0,0.0062229098814464675,0.0014853033145716074,0.01804192871266042,0.022607394863492426,0.06607769676875368,9594.0
43,PNR,20130723,10-Q,0.02037173159718576,0.011866008610731912,0.017431481675942453,0.01428121390318177,0.01239105323952536,0.00021001785151737897,0.002730232069725927,0.0033602856242780635,0.11949945290804263,0.05202275526753108,0.09504191947224602,0.038266585993142754,0.16502937656460712,0.04179032869309043,0.1451820543440831,0.046195710434920774,0.0045363855927753865,0.06031088341809756,0.013591030237570191,0.03731550136307042,0.011168085650916693,0.0158495062989445,0.008394925107095642,0.011972767685253245,0.005276069095243725,0.061272772579608656,0.004756904336868634,0.0076824030042553625,0.0008475720436237079,0.0,0.029968028051615157,0.0203186020811769,0.0,0.006234927696126898,0.0012863593405439463,0.018133189048341835,0.02289561658195492,0.065686522748373,9523.0
44,PNR,20130423,10-Q,0.018481182795698926,0.010976702508960573,0.017809139784946238,0.013552867383512544,0.01243279569892473,0.00022401433691756272,0.017361111111111112,0.002800179211469534,0.11731613853589659,0.04773892195767196,0.09213489057239055,0.034634083247994545,0.17185392576857633,0.039684968120788006,0.15542811740728407,0.047890670286503616,0.004693100358422939,0.05834655935462387,0.012153177803379414,0.04115836746885135,0.011117034722545476,0.015393688226349516,0.007518409383328738,0.012393593189964157,0.005591789109934271,0.061240190079235785,0.004775238948626045,0.006910308926437959,0.000904057859703021,0.0,0.03153556699423635,0.019166559993172894,0.0,0.006323362270942917,0.0014094235364396656,0.01738342769088737,0.023174153852917292,0.0546612356928217,8928.0
45,PNR,20130226,10-K,0.031703151684521036,0.012668840242198416,0.017078093463747866,0.02024530352429747,0.016457071883247944,0.00012420431609998448,0.0037571805620245304,0.004036640273249495,0.12155597046607762,0.05542541826542757,0.0987108447797782,0.04308261435299161,0.19745713092476008,0.0369525673484686,0.15881661512425374,0.04844798717644551,0.0040174921078507475,0.059959453077757685,0.018427928227648764,0.04329869323348598,0.0108849535118748,0.022177856816888022,0.004917814163272942,0.012173575531749728,0.006257587571048213,0.06289689484729076,0.007611654504994049,0.008912984279775151,0.0011398333592092323,3.105107902499612e-05,0.036531811871821175,0.01840682088702582,3.105107902499612e-05,0.007784436621185573,0.0013507219375873312,0.02094071999521464,0.026758913127101294,0.057093762384866235,32205.0
46,PNR,20121101,10-Q,0.031856421761076836,0.012394840157038699,0.019237240605720695,0.023611890072910823,0.015703869882220976,0.0002243409983174425,0.004094223219293326,0.0041503084688726865,0.12073674409344623,0.056310870300634745,0.09872838229259995,0.042345643155373945,0.19126541278251874,0.03551731156610573,0.16569170570502595,0.04949487245477151,0.004758366049728921,0.06154616929154226,0.01661565579681116,0.04397520594940673,0.013351117941695618,0.017447526300582945,0.006076764887757597,0.011083380071041316,0.007266354882731779,0.05930378721110636,0.00444942979996261,0.009208763987928319,0.0014548780813503192,0.0,0.035306874374457106,0.019039273028336405,0.0,0.006631525373112586,0.0013460459899046551,0.021890619195722952,0.02345747657651752,0.06676901213076197,17830.0
47,PNR,20120724,10-Q,0.0210940654016956,0.013827210335082761,0.01786435203875656,0.005147355672184093,0.009991925716592652,0.00010092854259184497,0.0030278562777553493,0.0030278562777553493,0.11728878627092192,0.044849420221594216,0.08985457333004768,0.03657327972906293,0.16355609161170329,0.03636732105646114,0.15213645287449287,0.05026713518841091,0.005356782398062172,0.0553463055582555,0.013789001672530134,0.044349640065223433,0.012575332306862383,0.01635822292362462,0.00959338736892229,0.011075225407078455,0.005507201384270421,0.06106107101641013,0.004646077243977932,0.012209289751427418,0.00030639021858238654,0.0,0.029317289828997548,0.012495914797085566,0.0,0.00664878243476346,0.000799017628852106,0.020902344862780874,0.020902266581263353,0.0696127023741073,9908.0
48,PNR,20120424,10-Q,0.018986655093848323,0.013887382011500488,0.019095150265813172,0.005533253770207225,0.010307041336660518,0.00010849517196484756,0.011934468916133232,0.002929369643050884,0.11825013256607052,0.04246516099478018,0.09155045706526664,0.033677052065627516,0.17658412224160303,0.03509560882621531,0.15948829764740577,0.04971459200329766,0.005242125058768218,0.058106251276480225,0.011774309376566075,0.04442604879840423,0.013055123844968696,0.01603394255016258,0.009030832102330421,0.010373946692705508,0.005915705573945783,0.06180668375661322,0.004940146830132727,0.01053623738743626,0.0003022365504735039,0.0,0.031017860118977614,0.013048481842558005,0.0,0.006654493837145459,0.0008408375827275687,0.021747058771036203,0.022055223024898627,0.06142150436931819,9217.0
49,PNR,20120221,10-K,0.026475455046883617,0.01498437212722927,0.017834160691303547,0.0126861555432984,0.014892443463872035,9.192866335723479e-05,0.0020683949255377826,0.004136789851075565,0.11764635195757639,0.04861526066883209,0.09516352590332182,0.03845714336785766,0.19302608269445,0.03342024936412693,0.15378718267748878,0.05091117233974376,0.005040372004657719,0.05684426679324637,0.014189572225286511,0.04161197209666597,0.012006065832596445,0.02183688790831648,0.006115907901622187,0.011439756082613226,0.005637451045614311,0.06809015067943641,0.009955874241588527,0.007715322830118748,0.0006177825055376076,4.5964331678617394e-05,0.03517510099142753,0.015733754891918156,0.0,0.0075665174517215335,0.0013636085064656495,0.022380674804144192,0.027147836777938816,0.055296808868237436,21756.0
