,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BDL,20100518,10-Q,0.012685643564356437,0.004022277227722772,0.010983910891089108,0.008044554455445545,0.008818069306930692,0.0001547029702970297,0.019337871287128713,0.001547029702970297,0.08914705086580087,0.051544942440672634,0.06405000991170545,0.04736796224265283,0.16776197837846968,0.022171659130198734,0.13982065531415785,0.0487757850304261,0.0036587252475247523,0.030690663503163493,0.005175366867043846,0.035428068476490514,0.00923931678882174,0.018634675967596756,0.008536628903274944,0.007998143564356436,0.004486893572599017,0.07537322928721445,0.0033003300330033,0.005170578441772749,0.0008315284653465346,0.0,0.02589810663758684,0.011377114273927394,0.0,0.0036673477615618696,0.0006574876237623763,0.011873369256568515,0.016238989970425617,0.0858434280928093,6464.0
39,BDL,20100216,10-Q,0.013241106719367589,0.004347826086956522,0.0116600790513834,0.00909090909090909,0.010276679841897233,0.0,0.004940711462450593,0.001976284584980237,0.0937771418305015,0.04738126607691824,0.06978325034649144,0.042045297697471604,0.1612528759119668,0.024701703654272822,0.13034530193127036,0.04750961269735973,0.004130434782608695,0.03410587107227423,0.006347402597402597,0.037661845730027545,0.00996067393300595,0.021041442088872913,0.009259653390088173,0.0061660079051383395,0.004222694301745685,0.06875874783977551,0.0027338603425559947,0.005057171089779785,0.0007799265951439864,0.0,0.02849440414657806,0.013009363824581215,0.0,0.004964901699091422,0.0010375494071146246,0.012752489605256408,0.01713983425445876,0.08284777475488939,5060.0
40,BDL,20100817,10-Q,0.011337209302325582,0.003924418604651163,0.011482558139534884,0.007122093023255814,0.008284883720930232,0.00014534883720930232,0.005523255813953488,0.0014534883720930232,0.08804833006141147,0.04867703719084532,0.06395345691130574,0.044897967423403455,0.15121403749674095,0.021755281217490513,0.1290385849615501,0.04623249892871984,0.004406492248062015,0.031179293090630292,0.004943071705426356,0.036008632840028185,0.007935941642336993,0.017530831571529244,0.010357222719141324,0.007902131782945736,0.003809760975458649,0.07409337876271016,0.0031007751937984496,0.0044556339977851606,0.0006359011627906977,0.0,0.02561639184458952,0.010125968992248062,0.0,0.0037942653276955597,0.0007630813953488372,0.01262777798751636,0.0167917967045874,0.09214068634853521,6880.0
41,BDL,20100104,10-K,0.01872561768530559,0.0073472041612483744,0.013133940182054616,0.011898569570871261,0.022626788036410925,0.0,0.0031209362808842654,0.0027958387516254877,0.11564442492921036,0.05412514925112454,0.0962922556420606,0.04684296459572792,0.20476822447888768,0.02843783889134994,0.14212572655274217,0.049785425707077204,0.004717165149544862,0.04153956251810608,0.013066521146820238,0.04050787368245106,0.015232151535792627,0.041770824537404515,0.007057283851822214,0.00453185955786736,0.005679778608907346,0.055511220555921455,0.009160164716081491,0.005302998637686544,0.0011310476476276217,0.0002600780234070221,0.03080562155659685,0.013052665799739918,6.501950585175553e-06,0.006143298346646849,0.0018638925010836585,0.017105217604242315,0.015694633263716493,0.04883729079762889,15380.0
42,BDL,20090811,10-Q,0.012846623844587185,0.005483315055616481,0.010653297822340592,0.007676641077863074,0.009243302522324925,0.0,0.005796647344508851,0.0014099953000156666,0.09649807083615637,0.05107195079191005,0.07024224926465251,0.04558863573629357,0.16586874533373047,0.028270117526736676,0.1218880217646472,0.047955045111554594,0.004092903023656588,0.03449599515320963,0.005671500936266721,0.04232892023116056,0.008889322942276099,0.01876266978099972,0.009377071307198207,0.008637526763799676,0.0040263459972060935,0.0780248349749368,0.004934983550054833,0.004658486455838797,0.000839282916675992,0.0,0.028161905460981133,0.012685295017270578,0.0,0.0043428821687477494,0.0014752728602015772,0.014380985613164837,0.016837877555800164,0.10176718506657403,6383.0
43,BDL,20090512,10-Q,0.012341446691806651,0.005999314364072678,0.010970174837161468,0.006856359273225917,0.008913267055193692,0.0,0.044909153239629754,0.0018854988001371271,0.09356739563715906,0.04948016145093622,0.06878321512791857,0.04656620875981521,0.18553821478487226,0.024746448272331033,0.15136147348823045,0.04807938461949432,0.00303536738658439,0.032861115287409426,0.005348164291427917,0.039003668597429306,0.009154476346797225,0.017128691785873822,0.007088420664012026,0.008816135298822992,0.004448091618129328,0.07782953747772055,0.005913609873157353,0.004582639535073542,0.0008968362799353542,0.0,0.02439958624394688,0.010600829292978762,0.0,0.004302634429905599,0.001556964918295052,0.014114064144060717,0.01644546436498785,0.08081589685977755,5834.0
44,BDL,20110517,10-Q,0.011800532927293491,0.003996954701180053,0.013323182337266844,0.006661591168633422,0.00932622763608679,0.0,0.004567948229920061,0.001903311762466692,0.080113028704578,0.0471047758019589,0.0625852576556802,0.04310782110077884,0.14910931336987682,0.01994945375227065,0.12996336869576303,0.047067142137564674,0.0037082857505392718,0.02917946474284502,0.0057484546921166635,0.036237222680884654,0.009701245968851604,0.01846241247649698,0.00879915668648063,0.00821913462758533,0.003439397805594988,0.07159144465482493,0.0021570866641289176,0.004297179473235812,0.0005607972157267931,0.0,0.028122626009949952,0.01118082368082368,0.0,0.004695474237727758,0.0008089074990483441,0.012177528726824502,0.01844679872848887,0.0996209580716623,5254.0
45,BDL,20090210,10-Q,0.013972484952708513,0.006878761822871883,0.011607910576096303,0.00816852966466036,0.01053310404127257,0.0,0.006233877901977644,0.0023645743766122097,0.0959007995443937,0.04949944724235351,0.07685718194101686,0.045845105023952816,0.1609577695400997,0.02692478773734148,0.12976698351805832,0.046017306711631734,0.0033319002579535683,0.03926648731033942,0.006671221799123776,0.037568117608960255,0.010738216832369885,0.01942598817061414,0.00759970897546134,0.006810690742333046,0.004358539139278606,0.07073271562201054,0.004492691315563198,0.004552573393931949,0.0008176206854194816,0.0,0.028565961481911612,0.011868935020267781,0.0,0.0054745573285986,0.0013076812840355403,0.016854199469203766,0.01747536164991023,0.09287688641729912,4652.0
46,BDL,20081224,10-K,0.01561866125760649,0.006896551724137931,0.013049357674104124,0.008924949290060852,0.020960108181203516,0.0,0.004394861392832995,0.0023664638269100743,0.1109975149934582,0.050614123780959475,0.09427552839317546,0.045813582874941895,0.19760652183065985,0.025784806996774542,0.13947006969065787,0.045996207796410636,0.0030961235068740142,0.043139059498085865,0.011731623683956343,0.039051369522971946,0.014980242880851398,0.041028980035065235,0.0066392746311610415,0.004291187739463602,0.006007018111480585,0.05550598835842243,0.010012959206671175,0.005027568498663832,0.0008356861754427677,0.00020283975659229209,0.027591114092128294,0.01070704143726456,6.76132521974307e-06,0.006611167455487943,0.0016734279918864097,0.017007096464500118,0.015717274893238382,0.05003845076867389,14790.0
47,BDL,20120515,10-Q,0.008966148215919487,0.004208600182982617,0.012076852698993596,0.004391582799634035,0.012442817932296431,0.0,0.02433668801463861,0.0020128087831655993,0.08662777295897149,0.04804346563266966,0.06793859388552893,0.04474977853294413,0.18034324169273844,0.02102290715282481,0.14500882161449405,0.04706302338507279,0.0035529124733150353,0.030669476909184132,0.0069890646102905955,0.03625444089305022,0.010064057118036991,0.018050403393495798,0.009282848898585404,0.007917047880451356,0.004339506178481476,0.07281351615752348,0.0026227508386703264,0.005653509345183635,0.00043458371454711803,0.0,0.024615993948107397,0.010567246111619395,0.0,0.004633242634157546,0.0010064043915827996,0.013304301675756386,0.018251413626527994,0.08391656732004397,5465.0
48,BDL,20130212,10-Q,0.00982848333012141,0.004432453266525342,0.011755636924262864,0.005203314704181923,0.01271921372133359,0.0,0.003854307188282906,0.0017344382347273077,0.08902319175011408,0.04094956669633871,0.07026848336349203,0.03651711342981337,0.15927426730567992,0.0216198546319957,0.13020513564934458,0.04163420678163404,0.005412089676880581,0.03575144262174519,0.006770732960750305,0.03942474465214878,0.010480142114368363,0.019878881316537894,0.013471544835969582,0.005659407721462067,0.004732195279506899,0.06294573769520771,0.002087749726986574,0.0035526158815810003,0.0002649836191944498,0.0,0.026930699223048422,0.010944626453395001,0.0,0.004830356256449916,0.0007708614376565812,0.01492542916709423,0.019026998782250275,0.08022993472983833,5189.0
49,BDL,20080812,10-Q,0.008777332922697875,0.006313520172466893,0.011395133969818293,0.0053895903911302745,0.011395133969818293,0.0,0.007853403141361256,0.001539882968894364,0.09276596645321626,0.05361368369337264,0.07296447136684275,0.05099588264625222,0.15359353586563324,0.026004323671400972,0.1267112859679075,0.04554828833008691,0.0031246791910481474,0.03396147405617685,0.004945407482364673,0.03801486087057382,0.0094918452864249,0.018562355927616167,0.007380777522446757,0.008690072887793861,0.004843137049789344,0.07698614071997192,0.004157684016014783,0.004830007919398125,0.0012676536583219676,0.0,0.026503519065884322,0.008978067666857319,0.0,0.004977063409847518,0.0008854327071142593,0.013052857982793308,0.01709982541326859,0.10052352687862393,6494.0
