,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MLR,20050314,10-K,0.03250250501002004,0.009456412825651303,0.012838176352705412,0.014090681362725451,0.013213927855711422,0.000125250501002004,0.002943386773547094,0.002004008016032064,0.10987556823603918,0.047382202400833406,0.08861714229324448,0.03867729258119413,0.20684739807203487,0.03246081584163999,0.13701363080042306,0.04392440026990377,0.004148400968603874,0.05309730245539365,0.014727222301746352,0.036706489277255804,0.012216107901228143,0.05103543125211463,0.006406884281383279,0.005551728456913828,0.0033188630007267286,0.0726563437571391,0.009367693720774882,0.00833456347218246,0.004038210349269968,6.2625250501002e-05,0.03080842942128012,0.009997301149918883,0.0,0.005069869853343049,0.0008297845691382765,0.023254775243126944,0.024073330418051108,0.06707997524630789,15968.0
39,MLR,20170315,10-K,0.025826220179470345,0.011964689574669876,0.016852702998467937,0.014080396877507843,0.013059020938206756,7.295542423579193e-05,0.005544612241920187,0.004231414605675932,0.09704955315592216,0.052468817346252236,0.07802476820861587,0.0429846121955993,0.21015088240958243,0.026375430823887817,0.14449816636837876,0.04802442578214083,0.0035857591011891742,0.05290379837326655,0.016299891956490772,0.04104739828640025,0.01358067854018828,0.04853315381877431,0.005018210796280397,0.004880717881374481,0.0037655724786387944,0.0650608761956978,0.007485921340156403,0.008655205716926006,0.0021356831928072903,7.295542423579193e-05,0.04121026282877891,0.012734629855444038,0.0,0.006168570613744612,0.001112570219595827,0.023431758412060445,0.02424227948959838,0.0624039959780822,13707.0
40,MLR,20050809,10-Q,0.027529021558872307,0.006965174129353234,0.011111111111111112,0.00945273631840796,0.012106135986733001,0.0,0.0026533996683250414,0.001658374792703151,0.11773506206342034,0.04057029666482402,0.09491733252927291,0.031615072784227004,0.21199535953267296,0.028419374986539164,0.1386813053355342,0.040482011079026,0.006072415699281371,0.05489723653902759,0.010658019426676142,0.03901762830867307,0.014589055683583046,0.04761301716525598,0.007271548241697496,0.005754560530679933,0.0021811991214976288,0.08575939446586214,0.010917634051962409,0.006642383321487798,0.0037372660506988864,0.0,0.03420789823774898,0.010975874595277577,0.0,0.003943037338559727,0.001603095632946379,0.020699837752076556,0.026660612282502827,0.06491836153527694,6030.0
41,MLR,20060314,10-K,0.028184355640275036,0.010075566750629723,0.013343318129212335,0.012185989515964326,0.011369051671318674,0.0,0.0040846892232282665,0.0022465790727755463,0.10591870289603283,0.04380301045918174,0.08483923093494879,0.036314413549929925,0.21239264192664695,0.027408714121560474,0.13950665269934798,0.04077579159443139,0.003868541085165771,0.05344582007050521,0.014327857904684101,0.03921404803016894,0.013149707985980027,0.05500611671896308,0.005603617568353085,0.00490162706787392,0.003344240686809956,0.0684788066715019,0.010969092518210906,0.007581839666222537,0.0029139881154994505,6.80781537204711e-05,0.033429650432169326,0.009752600747562961,0.0,0.004506180671168076,0.0010154991263303605,0.023401924283536372,0.025082640542338278,0.06525556273667106,14689.0
42,MLR,20051108,10-Q,0.028936742934051143,0.007907133243607,0.012113055181695828,0.009925975773889636,0.011608344549125169,0.0,0.00319650067294751,0.0015141318977119785,0.11582071192602826,0.04323300540494349,0.09362109122371576,0.0334752665085774,0.21213932386964005,0.030330341484446462,0.13635884686944574,0.041669389381367855,0.00643085464333782,0.05448832515622555,0.012083814010126261,0.03950542363648016,0.014608823769321749,0.04642573106570415,0.008526374365876386,0.0061182144459398825,0.0020878543842877623,0.08445326170763584,0.012673844773441004,0.006208741908607319,0.0042479811574697175,0.0,0.032748428668684396,0.011629374158815613,0.0,0.004466834757884556,0.0012898160610139077,0.020953721021015767,0.027019261301731018,0.0659102197712561,5944.0
43,CLI,20110728,10-Q,0.020995059985885675,0.005234062573512115,0.010644554222535874,0.02158315690425782,0.011644318983768526,0.0,0.00529287226534933,0.0022935779816513763,0.117383934872467,0.04039044967944052,0.10100543569580268,0.03374495450183523,0.1736782978711349,0.02671423250551691,0.147010110109969,0.045643596680117506,0.005204657727593508,0.04112983435054713,0.00924432346450695,0.033268502649236587,0.010232419636089363,0.018225123500352856,0.011513203529787863,0.0037197130087038345,0.005969231701412364,0.062477129564285555,0.005281110326981886,0.0063320535224204956,0.0016005337679649604,0.0,0.030288978057150254,0.006236977853950331,0.0,0.005910724087329592,0.0017054810632792284,0.018013128563587277,0.028018976012095277,0.0629413060605721,17004.0
44,CLI,20120726,10-Q,0.021841565496978767,0.005820721769499418,0.011087089084760795,0.02117634015189312,0.012362104329508287,0.0,0.005765286324075614,0.002328288707799767,0.11990822434028815,0.04028349730786118,0.10178839306562575,0.034241033756666546,0.17452152700364904,0.02648619789398103,0.14579541844842028,0.045387806476281455,0.005173974906221705,0.04159300194972906,0.009893247170812447,0.03264722370410047,0.010558032552045526,0.01795092115231813,0.010561589490576685,0.003885100800118262,0.0061040397228656,0.060550714153325184,0.005088973889905205,0.00622206779490997,0.0014532665996161754,0.0,0.03067417134854354,0.00629720262183259,0.0,0.006314790176839071,0.0016076279172903155,0.01807428301690733,0.029507824637127814,0.06417079172775166,18039.0
45,CLI,20170228,10-K,0.024574669187145556,0.010595346449158674,0.011738897057107517,0.013932647202968563,0.012905785432565521,0.0,0.0036873672664472917,0.0023804522859343273,0.1270565801441668,0.0422216378519326,0.10957553147219184,0.03540700973925786,0.19680733460051528,0.02811161140818776,0.15329028207537626,0.049772309108582984,0.006204151010914295,0.045640461508976535,0.012410246835787689,0.04024766978453177,0.010073728823291238,0.028776245264378008,0.010679990736701513,0.004339657868328316,0.0067735111318392134,0.058736745419340076,0.003894295471695178,0.007748486101248125,0.0021030662492540248,0.0,0.032329196937472514,0.0068949211461288755,7.001330252748022e-05,0.006491105784846596,0.0017989529121644223,0.0200427778247564,0.02515236438694395,0.0551436506943053,42849.0
46,CLI,20161025,10-Q,0.01990281827016521,0.008279883381924199,0.011545189504373178,0.015471331389698736,0.011700680272108844,0.0,0.0044703595724003885,0.002021379980563654,0.12652478134110784,0.040872190599595855,0.10984839650145771,0.03476917796597098,0.18374083049010156,0.027318495239778032,0.14858466341994037,0.048100162875673085,0.006442176870748299,0.041247834769700654,0.010869174880836689,0.03702312167909835,0.009929499072356214,0.023964720087169072,0.011574643044030799,0.004538386783284741,0.006689039823150612,0.0607607555493853,0.0038908325234855846,0.007949164699893563,0.0016396408903697533,0.0,0.0324436561171255,0.006000740432227313,0.0,0.005921928573532071,0.002199546485260771,0.0182595214956731,0.027496747988001627,0.0641155999814892,25725.0
47,CLI,20160802,10-Q,0.017519634072667645,0.008759817036333823,0.01242772072149823,0.01682920514369552,0.010615344782946406,0.0,0.005264520583412445,0.0021144385949771294,0.12090406213561469,0.03949089085880318,0.10377083288967293,0.03327703049805407,0.17578826256546978,0.025477462613908635,0.15007972810251224,0.04972803080812057,0.0064324961882569545,0.04194701367502783,0.008498902711166455,0.032395892993977056,0.010364615965720652,0.014992572658491358,0.011413985169055509,0.0045985443456747505,0.006643464055865886,0.062483762030668064,0.0035424038433877047,0.008006355644872948,0.0017839162937117541,0.0,0.030681644669303256,0.005984231096425798,0.0,0.006205047864882161,0.002463249043468255,0.01879702566355712,0.02949225733272509,0.06522225796412386,23174.0
48,CLI,20160427,10-Q,0.018815298066468113,0.007658488157708127,0.013000520020800831,0.018200728029121163,0.01129863376353236,0.0,0.01517515246064388,0.0022691816763579634,0.12226295820821419,0.039466727298240564,0.10528922140750246,0.03275373150568159,0.18755684072305825,0.025970557122166827,0.15661451041538968,0.04624092519781074,0.005738744701303203,0.044076618633419086,0.009099970059408435,0.033254486023596784,0.011211516806467876,0.016062912488951347,0.011157173559669659,0.00375360468964213,0.006423423800391609,0.06054079025288786,0.0036444791124978335,0.007225418886885345,0.001988122814955888,0.0,0.03242600778411302,0.006275424177140246,0.0,0.005844856777348622,0.0027340487558896297,0.019685033367489755,0.02931356503899405,0.058208913428031285,21153.0
49,CLI,20160224,10-K,0.02587207695284427,0.010697108740118304,0.011996240809331638,0.01578307258554923,0.012079164132898447,2.7641107855602852e-05,0.0042843717176184425,0.002266570844159434,0.11422869403064552,0.04319316330103271,0.09724448966737097,0.036725144062821645,0.19143686179730185,0.02843594526246967,0.1541197822898718,0.04775709092904627,0.004421886229200065,0.047338752012172323,0.01151067868133488,0.0345129983805422,0.00998648297973855,0.02138550634321545,0.007807124601861738,0.004397239574695487,0.006936540388500142,0.061726298767110846,0.004109081025300827,0.007648376808847259,0.0016803819211359706,0.0,0.028495959280552128,0.007435128952349363,2.7641107855602852e-05,0.006475140413238152,0.0016999281331195753,0.0205914766310587,0.02655270582913073,0.059794179843657425,36178.0
