,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BCOR,20120801,10-Q,0.045759743103196616,0.011823091519486207,0.01722376295431324,0.01583710407239819,0.014523427236899722,0.00021894613924974458,0.0018975332068311196,0.0028462998102466793,0.11041714452530389,0.07170477037923395,0.08644585964320312,0.06046553523108039,0.19665381043646982,0.04110745682414053,0.17268229254891782,0.055183593389694696,0.004335133557144942,0.048294294378807605,0.02346442299003968,0.04056013198109242,0.00955409233397848,0.031621003917019094,0.0037509029189075897,0.008772441979273099,0.01334187390967423,0.07881420313820692,0.004208631343356201,0.010389819699591997,0.0016909445587740726,0.0,0.031576865332886346,0.015068620500309304,0.0,0.008485351618653327,0.0005716926969298885,0.022997085141297665,0.021873197169686727,0.059799614258817295,13702.0
39,BCOR,20120510,10-Q,0.04296328992863974,0.011623629809460752,0.01692047377326565,0.015669830059589496,0.014051349959537997,0.00022070183182520416,0.009858015154859118,0.0027955565364525857,0.1091067531257335,0.07005201336750662,0.08369260279434634,0.058722652667146144,0.20413665680714882,0.04042729220394195,0.1803398044487207,0.053702438385731265,0.003710243017239265,0.04806411862249427,0.021823032162912984,0.040840655335248145,0.009230241055445204,0.03229200603952315,0.003290532268682787,0.00869810441648888,0.013385364604742224,0.07917744697980848,0.004925942274209764,0.01022790967339632,0.0016309366839051234,0.0,0.031090176284393898,0.01545000402868423,0.0,0.008196067462785627,0.0006498442825964343,0.022155231413673256,0.021310557254609334,0.0564131769715526,13593.0
40,BCOR,20120309,10-K,0.04373141205546014,0.013823147488794874,0.014242030746031082,0.01524735056339798,0.01214761445985004,0.00012566497717086248,0.005990030578477778,0.002932182800653458,0.12420813384244882,0.06680825010266223,0.09613914757801159,0.05715299102336762,0.21498174189289662,0.03767293016863661,0.17338810134279925,0.053598086057349684,0.0041860400173138424,0.0511999212895623,0.022476427843369576,0.04094327076461705,0.00950078907813587,0.035886580920719904,0.0030185908982038505,0.007776567670590206,0.011522153268058683,0.07936637515293318,0.008030191509435845,0.010554387004246678,0.001701199218268711,0.0,0.032080760803585746,0.014538241049362395,0.0,0.007626946107132929,0.0007051201496809505,0.023020568074604012,0.023165574668841955,0.06263716688883195,23873.0
41,BCOR,20111114,10-Q,0.057416666666666664,0.014166666666666666,0.01425,0.01825,0.011416666666666667,0.00025,0.004833333333333334,0.0028333333333333335,0.11620087481962482,0.07319057158119656,0.08778420815295818,0.0615239049145299,0.2070043486605988,0.0416043327043327,0.18176191019628526,0.05443036870536872,0.0033048611111111117,0.046836202686202685,0.027764980158730163,0.0395292526917527,0.010535004810004809,0.03231275252525252,0.0029068376068376073,0.009330555555555554,0.012586897824397826,0.0762529927248677,0.006678174603174604,0.011692906746031746,0.0013509157509157509,0.0,0.0281239226051726,0.01788988095238095,0.0,0.0069610795454545455,0.0006458333333333333,0.022133630952380953,0.020293237433862434,0.06799126984126982,12000.0
42,BCOR,20110808,10-Q,0.0526406627545737,0.014670348636520539,0.014152571625819814,0.01803589920607525,0.011045909561615464,0.00025888850535036245,0.0056092509492578525,0.002761477390403866,0.11979470664532797,0.07205940274200542,0.09112868850744242,0.06032312383278898,0.2121226961298588,0.03975835774895146,0.18428718066921398,0.05676175141354638,0.003892676331837533,0.045224206813782246,0.02515255929779575,0.040012941982652026,0.010279934559361555,0.03614763443897031,0.0025637706557623714,0.010129731906570013,0.012970370154526177,0.07802686923976186,0.006786166313263311,0.011504203856205927,0.001496029427941751,0.0,0.02817282317843242,0.01812322270986406,0.0,0.006747557183352833,0.00047462892647566447,0.021819640634362758,0.019249661664228458,0.07322356286370783,11588.0
43,BCOR,20110506,10-Q,0.047769304934700677,0.015514067841178017,0.015075817337189937,0.01954597247786835,0.012271014111666229,0.00026295030239284776,0.012709264615654308,0.0036813042334998686,0.11630217884490827,0.07203814898398123,0.08968045277537783,0.059942435073910234,0.2197872447280809,0.03878873145241801,0.191228202607377,0.058837799115211725,0.004114441814941421,0.04537270220941008,0.024097621343216927,0.04132636872579023,0.009683565429029536,0.03695381370900697,0.0024686988005420823,0.010558915476086131,0.014447803489349638,0.07839552443154862,0.0044493904144180235,0.011395139175838625,0.0017849798549246353,0.0,0.03012551549890492,0.017745806360058264,0.0,0.006836831179455423,0.00046016302918748357,0.02350770960421237,0.017880237963067307,0.061297946217746355,11409.0
44,BCOR,20110311,10-K,0.04318689501116903,0.01405983093162805,0.014804432569751653,0.016644036616880558,0.011826026017257237,0.00021900048180105997,0.0051246112741448035,0.0031098068415750515,0.12083974928900687,0.06688266692208703,0.09415155421134133,0.05818834779458494,0.21235598554813648,0.03922243362368631,0.16944467149123102,0.05462393616000554,0.004084723986392771,0.04894787297003582,0.023305040556803505,0.04078353792558164,0.008622383947599661,0.037506610306750475,0.002807979254477437,0.008696509132320092,0.011489978784446828,0.07974741059581847,0.007248811661671369,0.010116831542743678,0.0015200839485802913,0.0,0.03223323805098585,0.014131944661706825,0.0,0.008059222470549177,0.0005037011081424379,0.02289094003539276,0.021926007479640696,0.059999094292379734,22831.0
45,BCOR,20101105,10-Q,0.049342105263157895,0.014917380660954712,0.016217870257037945,0.020884332925336598,0.01155140758873929,0.0003824969400244798,0.0034424724602203183,0.0027539779681762548,0.1149010790056537,0.07508671448485557,0.08663803238275393,0.0630763105680869,0.2106584931286583,0.039903466161881104,0.1863984057345824,0.05559668342333583,0.004131604447164423,0.04512636104205873,0.024844815527190065,0.040707087817323434,0.008867830031385726,0.03809916241449289,0.0025906811976273425,0.010429416564667483,0.01415935082359501,0.07672815070401513,0.004187521856968001,0.011622670411493851,0.001642733286705135,0.0,0.027924853986283,0.016387717112548814,0.0,0.00863374659561165,0.00028687270501835985,0.023003465322926762,0.019429099031493466,0.06483697351200408,13072.0
46,BCOR,20100804,10-Q,0.048807833171387996,0.01435084834442036,0.01696688840720532,0.02152627251663054,0.011361088272666119,0.0003737200089692802,0.003886688093280514,0.0030645040735480977,0.11368836087051207,0.0759827946426347,0.08556423146826021,0.06387426635203002,0.2084817407057484,0.039190944176369105,0.18086114954715013,0.05548582933290311,0.004128360365747316,0.04392489937747432,0.025900665221615958,0.039709093756481455,0.009789005124979414,0.035730043432412824,0.0026346302375900997,0.01052395545257493,0.01277065299600616,0.07353102420745743,0.004538651547022875,0.011456297893998765,0.0014368644535323661,0.0,0.027259520134548163,0.01670492847710876,0.0,0.00837943355695056,0.00042977801031467226,0.02241007180277679,0.018975916576634118,0.06402720573809594,13379.0
47,BCOR,20100506,10-Q,0.05556688417618271,0.01213295269168026,0.014376019575856444,0.026610929853181076,0.013356443719412725,0.0003058727569331158,0.012336867862969005,0.0032626427406199023,0.11522572129474666,0.07625940648983065,0.09064467428303073,0.06218925967090732,0.21553794984922633,0.04130765096558326,0.1914187648154817,0.0603577929230458,0.0045039763458401315,0.046950004861913495,0.027036238639011896,0.04063852559213488,0.00981823596016092,0.03948296469707563,0.003030362446145481,0.009889885807504079,0.011629332127904719,0.06810744284490204,0.005356657344830265,0.010716227763536082,0.002061924107703063,0.0,0.03121216653792102,0.01629816282140915,0.0,0.009150704345953123,0.0006882137030995106,0.023594419786303965,0.01781100079682869,0.05980619378355919,9808.0
48,BCOR,20100226,10-K,0.048102199880090395,0.013097818567541391,0.013236175805930913,0.02107641931467048,0.013743485680025827,0.00023059539731586957,0.005119217820412305,0.002859382926716783,0.12318378672780742,0.0686701049594791,0.09929829620947087,0.05935405090791797,0.20982516678799484,0.042163297969690074,0.16453179181295688,0.054488138573597245,0.004329428584605451,0.050126053442015255,0.024793726926734358,0.04056187398206492,0.008488865436704756,0.04049493758251771,0.003101153331748729,0.007536626235607004,0.009757481830073262,0.07487300865235194,0.00785012616862453,0.009988980834228264,0.0014474042306906762,0.0,0.033547188871636595,0.012352007168222637,0.0,0.008866425469870565,0.0005342126704484312,0.022088084247379545,0.023079362450644098,0.061775199235421525,21683.0
49,BCOR,20091103,10-Q,0.05540683053459885,0.013223006408696357,0.013871988318325626,0.019226089072767096,0.014602092966658554,0.00032449095481463456,0.0058408371866634215,0.002677050377220735,0.11557566240579141,0.07463925144017625,0.09363196158645178,0.06182185872499819,0.20063026172785225,0.04559302365337897,0.1785305666724504,0.05854025147040479,0.005267569833157568,0.048975832852688535,0.02696230110442814,0.03973717259188177,0.009244486258358248,0.035695269280083104,0.004214430279166225,0.008847786701279035,0.009730052538521754,0.06702177179787303,0.005974110257390861,0.009643079264641688,0.00341851369473662,0.0,0.029847233564683065,0.015027504471408097,0.0,0.00894311469877301,0.0003177307265893296,0.024250870137947283,0.021223300463991627,0.0727391543405172,12327.0
