,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,COHU,20170302,10-K,0.03357647331249276,0.015630427231677665,0.018524950793099456,0.010536065763575315,0.01516730346185018,0.0003473428273706148,0.0026629616765080468,0.004283894870904249,0.10224362958385193,0.052134136816318136,0.08205564343546284,0.04570829450996176,0.1938106907757827,0.03214461766476356,0.1582785622903719,0.04560365438274436,0.0027444907568214276,0.05417505609412521,0.020948011600147757,0.04541771232896624,0.01389546317472681,0.027594332648170787,0.0029295547183702795,0.009183358419204197,0.005431563342296236,0.0747825118483333,0.006482354433031751,0.008980626907858585,0.0006302480468857684,0.0,0.04012529238736255,0.012296763095651598,0.0,0.008076835942414267,0.0009696653930762997,0.02379639821025718,0.026554977319131545,0.0575144045359398,17274.0
38,COHU,20161028,10-Q,0.042028985507246375,0.014106280193236715,0.02241545893719807,0.009178743961352657,0.015845410628019325,0.0003864734299516908,0.001352657004830918,0.004541062801932367,0.0970031578727231,0.059408730158730175,0.07452621452621451,0.05187249827467221,0.1845617340255022,0.03683473450864754,0.15463143257708473,0.04900581061450626,0.002875201288244767,0.055090875308266625,0.025176558546123766,0.04564434197042892,0.016080341022370007,0.02303605412301065,0.0037417316982534376,0.009673107890499195,0.006538508995030737,0.0749901342618734,0.005132160110420981,0.008616459627329192,0.0007556935817805382,9.66183574879227e-05,0.036976030410813016,0.01495836208879687,0.0,0.00926342618733923,0.0012077294685990338,0.02768503879373445,0.024130018264076233,0.0661471582631003,10350.0
39,COHU,20160429,10-Q,0.04312094155844156,0.013900162337662338,0.022625811688311688,0.009334415584415584,0.0174512987012987,0.00040584415584415587,0.010551948051948052,0.005073051948051948,0.09900380413012312,0.06087352317821069,0.07651634840403103,0.05275664006132756,0.1946366651926717,0.038483912202966576,0.16414028510720877,0.0488951901949061,0.002930533008658009,0.057189730926541005,0.026070534747990107,0.04753166375021082,0.01580123182192987,0.02477329387333446,0.0035149746087246086,0.010195143398268398,0.00636641412564708,0.07432802924888966,0.004679165700371058,0.008778070887445887,0.0008569834183673469,0.00010146103896103897,0.03717624620374214,0.01572923913883735,0.0,0.009166971928234104,0.001471185064935065,0.028170624525636703,0.02486808600850809,0.0569450959619385,9856.0
40,COHU,20160223,10-K,0.03460514640638864,0.01585329784087548,0.020053238686779058,0.010588583259390712,0.014137829044661343,0.000354924578527063,0.001774622892635315,0.0044957113280094645,0.10381212727264195,0.05469830237132811,0.08233381262662545,0.04754065670436568,0.19232316813949457,0.03468731767755725,0.1537447098072652,0.04700118016000892,0.002641230405205561,0.05430275958226268,0.022438627624963032,0.045412407763783094,0.014744431683207194,0.027666063602177174,0.0031322852440864865,0.009837326234841761,0.005316703901442145,0.07451531092391786,0.006649976760890692,0.009018664056374791,0.0006957648483824172,5.9154096421177164e-05,0.03885143152223897,0.013450021830678439,0.0,0.0080184946178735,0.0011584343882480527,0.023532402232490958,0.026201441678371577,0.0571778203721416,16905.0
41,COHU,20151105,10-Q,0.04234684079124256,0.015363933166890723,0.025926637219128097,0.008834261570962166,0.0177645477242174,0.0004801229114653351,0.0016324178989821393,0.0042250816208949495,0.09926707470878779,0.06096635024280502,0.07647433067540614,0.0529002853301874,0.1846248410488856,0.03705399837769724,0.15535889382154022,0.049232318691700305,0.003113597080852699,0.0546144832058026,0.02456777506470228,0.04622569351780029,0.017237049914215267,0.022708982330645482,0.0033254051498722136,0.010991613853146405,0.00656815737236325,0.0737887115551798,0.005150918635170604,0.008506749156355456,0.0006910340475733216,9.602458229306702e-05,0.0358956196482603,0.014954456912398143,0.0,0.007552021629225394,0.001240317521285449,0.028154210075181835,0.025887745877663296,0.06760076553623703,10414.0
42,COHU,20150804,10-Q,0.0442363255952974,0.01464581050114576,0.024310052804622895,0.009963136395337252,0.01783401414765368,0.0004981568197668626,0.001494470459300588,0.004383780013948391,0.09720658024184974,0.062431167379109996,0.07492538430318642,0.0540621328070267,0.18577823768119678,0.037650156901427194,0.15419688757214903,0.04584725714545383,0.002774733486101425,0.05389384286465087,0.025650213258562364,0.04558879979573413,0.01592687862987753,0.02511378893764069,0.00310160099937922,0.010491182624290125,0.0064918924189622616,0.07540298047297155,0.004777323901564213,0.008238742841960935,0.0006511621286952561,9.963136395337252e-05,0.03494063473639043,0.015090949202237434,0.0,0.006966814776668319,0.0012204842084288135,0.02725460169666605,0.02533632953454613,0.06560386023372974,10037.0
43,COHU,20150504,10-Q,0.045329809940034556,0.014940542738083139,0.024087813802215672,0.010163634515702815,0.017887996747636956,0.0005081817257851408,0.011586543347901209,0.004573635532066267,0.09902855893302076,0.061702497511522826,0.07665008366299149,0.053876498934431645,0.19275574399062562,0.037210294251152055,0.16172359108633108,0.049278939826759745,0.0034818917911711893,0.05378197538478054,0.025445989962200957,0.04686241782745492,0.015610066662002833,0.024120042643266552,0.0033672902968563097,0.010388928414134227,0.006291491142593897,0.07165027212288116,0.005076735440593556,0.00836600215856238,0.0007531979150029764,0.00010163634515702815,0.037192207798976785,0.014259700221180043,0.0,0.006655398671863761,0.0014398482230578988,0.027861261109050517,0.024328529146091907,0.05745893444338409,9839.0
44,COHU,20150224,10-K,0.03720493117364144,0.014981480457736746,0.019404057714633202,0.010503620985129084,0.01581071369340483,0.0003869755099784399,0.0017137486870473769,0.004367295041185251,0.10108527046445119,0.05362680950538212,0.08034187543281468,0.047158790267171055,0.1893306661397765,0.03241713032331642,0.15226378073066676,0.04710641337458741,0.0032151215287375386,0.05157243233422127,0.02175664505395281,0.044244253820515625,0.013866243522388143,0.02732051886786808,0.0028804869370959263,0.009545395912801518,0.005112584174444974,0.07185874464538293,0.0063533744527718775,0.008385511408757578,0.0007193269258612839,5.5282215711205703e-05,0.03885098169746299,0.012300161371420145,0.0,0.006918255192759034,0.0011056443142241142,0.023142158576676786,0.024515866793632286,0.05850138767934113,18089.0
45,COHU,20141103,10-Q,0.044878513577894234,0.01600762267746546,0.022677465459742734,0.011052882324916627,0.016388756550738445,0.0004764173415912339,0.0015245354930919486,0.004287756074321105,0.09625852549863982,0.06342882476160228,0.07503196739737948,0.055043879549596574,0.18780019990596455,0.03790279780036807,0.15313507954646585,0.04702941227953139,0.0033245990154041607,0.05217345620871111,0.025637718641529982,0.045619559097405685,0.014460400644297735,0.023318360216883324,0.003275918935756954,0.01080355724948388,0.006280276813864238,0.07324882081551923,0.005871049706209306,0.008104596293019352,0.0008252228952562444,9.528346831824679e-05,0.03748053756629268,0.014142562217836155,0.0,0.006180128034582537,0.0011910433539780848,0.0258477341302496,0.02364186512233201,0.06563315727203294,10495.0
46,COHU,20140807,10-Q,0.045882912898619704,0.01532603522132318,0.023131841980009518,0.010566396953831509,0.017610661589719183,0.00047596382674916705,0.0012375059495478343,0.004664445502141837,0.09577377089038203,0.06202331845002002,0.07561453935561503,0.05345596956853501,0.1876820186529849,0.03757347047684981,0.15280148919249334,0.04685745556997343,0.0035340314136125656,0.052522240570788886,0.02550293511026496,0.04558485858105086,0.014742035160883326,0.02297885360712586,0.003272800497931388,0.010682214818340472,0.006355212295240854,0.07459538782123265,0.005540218943360305,0.008193660615126585,0.0008125382470932208,9.519276534983341e-05,0.03762889815245835,0.0146288615398563,0.0,0.006174244999804258,0.0012375059495478343,0.02607697633161697,0.023744961342533927,0.0654216950218854,10505.0
47,COHU,20140502,10-Q,0.046588840098532716,0.014994109456999036,0.02506158294955553,0.01113848131091357,0.019599443075934454,0.000535503909178537,0.010602977401735032,0.005033736746278248,0.09865268607369923,0.06326094680491168,0.07800657626618854,0.054050279567040845,0.1930531186234303,0.03848192523623603,0.16017813657312419,0.048928602545931454,0.0037654849880404133,0.05429279763112898,0.02613195326325882,0.047873400384913715,0.015529613366177574,0.02530000969007074,0.0034947808965159295,0.010179929313483986,0.0066098604547785225,0.07412688908083574,0.003312984184784549,0.007866807427694222,0.001074195341625994,0.0001071007818357074,0.037824210347504765,0.014858703468535319,0.0,0.006052503956006153,0.0013923101638641962,0.027928881835382852,0.024348018195078282,0.05552480078559119,9337.0
48,COHU,20140305,10-K,0.03454731109598366,0.014068527342863625,0.020478783753120035,0.011061946902654867,0.014011799410029498,0.0003970955298388927,0.0030633083730428863,0.004481506693896075,0.10103764025224204,0.05454544250281146,0.08022622452932189,0.047567906764213776,0.18906973160717197,0.03300731064941414,0.1525813664407096,0.04743253494104413,0.003438185462521746,0.05053158241551708,0.02137623315720661,0.045235196030805294,0.014402117056984314,0.028539614269702765,0.003205637301961332,0.008874139626352015,0.005308718208650135,0.07178026926367635,0.004877251558667488,0.008445359745138504,0.0008461656904475149,5.672793283412752e-05,0.04009270454981825,0.01224465676899305,0.0,0.00681540374571348,0.0011203766734740187,0.022849624564226328,0.024806655365283686,0.057389844668605736,17628.0
49,COHU,20131106,10-Q,0.04308869425148495,0.013087687506292158,0.02738346924393436,0.01107419712070875,0.017618040873854827,0.00040269807711668175,0.0023155139434209203,0.004429678848283499,0.09800743989055677,0.06255055698577294,0.07610157971831182,0.05328850121208924,0.18663204224212987,0.038662109728252875,0.1528873201253146,0.04831041303406149,0.0035219302661163134,0.05232583283021217,0.02426483630802568,0.047724712282247755,0.01684836020384193,0.024427952999381573,0.00290691220923779,0.009441591999731535,0.006125598620313207,0.07225759631377271,0.003057149568777476,0.008467925577560128,0.000904872167330639,0.00010067451927917044,0.03727940571794392,0.014575393229878277,0.0,0.006055844722410715,0.0013339373804490083,0.026609572011263342,0.02484688538750756,0.06435568525571544,9933.0
