,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MED,20130510,10-Q,0.03677114340745929,0.014183155314305727,0.014533356680091052,0.02626510243389949,0.007879530730169847,0.0014008054631413063,0.014008054631413063,0.003502013657853266,0.11889866976541812,0.0559623519634901,0.09882576420835917,0.044230606209681674,0.21728330522762326,0.029876579285614473,0.1757952409173737,0.04628183884443734,0.002609000175100683,0.05474790487047535,0.01203045918069557,0.03844367708402028,0.015699797585631944,0.03741424046099234,0.003952561184219387,0.0065195820930368294,0.007752132301248042,0.06047940634046393,0.004018560672386622,0.00820878254996623,0.003067388748530405,0.0,0.030973838511922914,0.008840083047752459,0.0,0.010339136291246255,0.0013132551216949746,0.012732264233752589,0.022177237391297976,0.04057028498457321,5711.0
38,MED,20130315,10-K,0.030273520196460325,0.016682191548818698,0.012532813955457701,0.0163858074350072,0.00906088576509442,0.0009314929291218562,0.0035989499534253536,0.0027944787873655686,0.1242673428696801,0.05084743665222541,0.106724867561941,0.043014427930064304,0.24476344463113023,0.03229267991631443,0.16463981799901434,0.04320266900608166,0.0027874220227510093,0.06058175600897253,0.019869984152522894,0.03929095997857113,0.010862926838030576,0.058146970595103376,0.004000479859993791,0.007913455838767042,0.006625933272982133,0.060670543702023946,0.003915798684619076,0.007862017065273055,0.0028684546181794042,0.0001693623507494284,0.03309401771909182,0.00949210448850554,5.080870522482852e-05,0.007078102162889188,0.0010197024868038502,0.018432539529795854,0.02418281978416198,0.04966095759134967,23618.0
39,MED,20121109,10-Q,0.033308984660336015,0.013440467494521548,0.016800584368151936,0.026588750913075238,0.007158509861212564,0.0007304601899196494,0.003944485025566107,0.003506208911614317,0.11766447212393157,0.05442396212666481,0.09846000967622591,0.045512347809645096,0.2124522478576533,0.0284612250828467,0.16760753814807863,0.04913428629644845,0.0028682736790844898,0.052138861868591596,0.011231521096385963,0.03807592942728078,0.015271266352347431,0.03388294928835469,0.004694049558914423,0.007823228634039444,0.0064006628871493745,0.06468719333584196,0.0032115899683467252,0.00794253713172632,0.0025965451641127312,0.0,0.032148775256883366,0.01045653761869978,0.0,0.008982019927965873,0.0013513513513513514,0.014264859805400343,0.023474618880024285,0.05730954541765351,6845.0
40,MED,20120809,10-Q,0.033169887510816266,0.01442169022209403,0.018315546582059417,0.02451687337755985,0.007355062013267955,0.0007210845111047015,0.004326507066628208,0.0036054225555235075,0.12105214034115103,0.053617394407342464,0.10221216866010636,0.04482016337186511,0.21448564094944264,0.02999065199454585,0.16832419075172178,0.05060130196054626,0.002831458513604461,0.0545009000229652,0.011556409411182992,0.038569136852955724,0.014961941721387928,0.0350344372481667,0.004930554014776686,0.007645899432746851,0.006824376949845655,0.06329077113797332,0.00291558503990001,0.00829307278146332,0.002650777978871432,0.0,0.03137662380884187,0.010852836952490832,0.0,0.009465490643382191,0.0013340063455436978,0.01421802286743158,0.02384967510616487,0.05548918040265026,6934.0
41,MED,20120510,10-Q,0.033134422110552765,0.015546482412060301,0.016959798994974875,0.020257537688442212,0.007537688442211055,0.000628140703517588,0.013190954773869347,0.0036118090452261307,0.11914884215449544,0.051671938082506544,0.10067579510104638,0.04224982752974273,0.2273630107329857,0.0317589345502348,0.1762041039031459,0.046934882625052195,0.002376465661641541,0.056984425750129256,0.01194570321847332,0.04040582663776759,0.015486194953845707,0.037288478376732145,0.004795008697332818,0.006255234505862647,0.0071813237014242024,0.06216640505467453,0.003064803182579565,0.009173004157693225,0.0029387292460470852,0.0,0.0332047872562948,0.010724754726011006,0.0,0.010424017068567945,0.0014525753768844221,0.01378838524331615,0.02528967948055574,0.04082043288230473,6368.0
42,MED,20120315,10-K,0.028293763070488375,0.0176733505556239,0.012424652478779677,0.01394185426661746,0.009226227088202732,0.0005740763521548366,0.0036904908352810924,0.0030344035756755647,0.12307892111988555,0.049278123144834936,0.10545216767076775,0.041569097844469965,0.24769228973620655,0.031513163417456684,0.16610290500221614,0.04485114012116105,0.002723445551591695,0.06026776219911908,0.01903761176426941,0.03939704381948201,0.011119862491494922,0.062382466565022845,0.004061853046968066,0.008229111138448078,0.007031544677626608,0.05990612546923286,0.003917045967113626,0.008024059461813185,0.0030341219448120666,0.00012301636117603641,0.03344377905824579,0.00976759670940997,4.9206544470414565e-05,0.007318481637278537,0.0011652383100285671,0.017752641079618565,0.023749748597515857,0.05137273596493671,24387.0
43,MED,20111109,10-Q,0.02911190271465422,0.014985873971256603,0.014494533841051468,0.019039430045448964,0.007247266920525734,0.0004913401302051345,0.0034393809114359416,0.0034393809114359416,0.11331816240918316,0.05151441421862745,0.09653443023422141,0.04353013710279402,0.22599824870430452,0.027454173118096472,0.16820322875475813,0.04679298884249135,0.002273471727470008,0.05819480544022984,0.009967916659355059,0.03906099223627783,0.013747003791224403,0.04008870178259687,0.004623164167446196,0.006669942267534701,0.006883774621153322,0.06636972671243646,0.003834500266142571,0.007706874667321786,0.002559738095913013,0.0,0.03216889056159416,0.009320546791373471,0.0,0.00888759318313427,0.0009212627441346272,0.01492178439420793,0.02485554032968356,0.05651016809965341,8141.0
44,MED,20110809,10-Q,0.0273972602739726,0.01554979637171418,0.015796618536344564,0.014809329877823029,0.007034431691965938,0.0004936443292607676,0.004195976798716525,0.0035789213871405654,0.11686815796404836,0.04949877432754145,0.10000571644407259,0.041600465059369165,0.23110048726487087,0.02771975682934587,0.17202429514073353,0.0497405096720165,0.002394174996914723,0.059485982773653995,0.009704371690673062,0.039357206822960254,0.014595346102195417,0.038447039816902825,0.004815247281000706,0.006643629931301164,0.0071984640477791165,0.06707033265252445,0.0039224155662511825,0.006977354066395163,0.00264887422421669,0.0,0.031829979432719153,0.00946709919312659,0.0,0.00926982176982177,0.0011724052819943231,0.013724741464467491,0.025469066736190024,0.05889197327553492,8103.0
45,MED,20110510,10-Q,0.0320816085156712,0.01537551744529864,0.017001774098166764,0.016410408042578355,0.008131283264340627,0.0005913660555884093,0.012418687167356593,0.004730928444707274,0.12043459325023491,0.0497311098619496,0.10274737213309065,0.04026925297253505,0.22798262254205498,0.02945543557237821,0.1807749764690924,0.04892182116457691,0.0022705992509363293,0.06270781628188488,0.012137964292754358,0.04080947019666712,0.015176080736400074,0.039146416859308635,0.005199851400324493,0.006401537551744529,0.0073997065422257615,0.06470378790012143,0.0035703725606150206,0.006802117653684773,0.002951482530873424,0.0,0.03288442165955471,0.01072519782602574,0.0,0.010389786391412649,0.0014044943820224719,0.014683430358326869,0.025955652452547783,0.04818449340921249,6764.0
46,MED,20110401,10-K,0.029112891262423973,0.017764426642931316,0.011237205162438807,0.01108885921970034,0.009012016021361816,0.0003337783711615487,0.0036344755970924196,0.003115264797507788,0.12248552422951624,0.046981916285432086,0.10652653513968603,0.03956461914850878,0.24559472487821382,0.030062145057138386,0.1654515218294701,0.046739869128053384,0.002982989665232656,0.06249097444858459,0.018532425950650255,0.0399117756594392,0.011209245805373975,0.06204552197542851,0.0037703642843829755,0.008604064678831033,0.00670186264311765,0.06172829338160894,0.004222914503288335,0.0074929270773730055,0.00302074859818518,0.00011125945705384957,0.032912582028069334,0.009957500653428557,4.079513425307818e-05,0.0077703974065789815,0.001128047272907086,0.017973672287757734,0.02508993874147412,0.0534308691852083,26964.0
47,MED,20101109,10-Q,0.017404129793510324,0.015781710914454277,0.01504424778761062,0.006489675516224189,0.00752212389380531,0.0,0.002359882005899705,0.0029498525073746312,0.11788948269036766,0.03774217424659902,0.09982834029294209,0.033759873361643274,0.22363035726973787,0.02300423437591579,0.16992127505401836,0.04810163492685615,0.001927236971484759,0.0625233308972247,0.008211651917404132,0.03949998993140586,0.011634156567784886,0.03752011263073211,0.004576431434838514,0.006868239921337266,0.0076528903741293125,0.07657444120939697,0.003903638151425762,0.005822446972889451,0.0016302527364474267,0.0,0.031001681455221277,0.009222327574097485,0.0,0.007670015579307614,0.0007743362831858407,0.014378439898351402,0.025711790258250433,0.05496647894877981,6780.0
48,MED,20100809,10-Q,0.01881720430107527,0.016129032258064516,0.015812776723592662,0.006483238456672992,0.008064516129032258,0.0,0.002530044275774826,0.0031625553447185324,0.1121264659333919,0.03946459270225874,0.09365426766992234,0.03551139852136057,0.22430794835918189,0.02399188194966183,0.1679945691212294,0.048234885853481665,0.0020069049125026354,0.05883262978851214,0.009533410138248849,0.03964129245201351,0.011561432979839054,0.0336895999846664,0.004687474659011661,0.00671515918195235,0.007599482006502879,0.07614097284400889,0.004106051022559562,0.005381615011596036,0.0016489743126365515,0.0,0.03210648328058195,0.009129619589771392,0.0,0.007387253532889206,0.0006720430107526882,0.01474830645845826,0.026103967980153936,0.05579946706607047,6324.0
49,MED,20100510,10-Q,0.020390641768619877,0.01502468340845675,0.01588323674608285,0.007941618373041425,0.0077269800386349004,0.0,0.012019746726765401,0.003648851684910925,0.11471076322975873,0.04123777328059363,0.09826166178387685,0.035013261582804406,0.21772431260518826,0.025445924302975167,0.17032771579616407,0.048258755148645666,0.002187522358159834,0.060748150397216705,0.008722748597185173,0.038497940494077,0.011815375723939795,0.03479710173206632,0.00530184203719297,0.006367603920726908,0.00765617368965727,0.07115300662467434,0.005129856192315947,0.005641794172058177,0.0014347550567769497,0.0,0.034197195449610134,0.010093878719120188,0.0,0.007310421388013145,0.0008048937540244687,0.01774081073823508,0.024875293733954393,0.04389542869903463,4659.0
