,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EXPO,20150302,10-K,0.03061351217088922,0.01018380526577248,0.014903129657228018,0.016269249875807253,0.010307998012916045,0.00018628912071535022,0.0031669150521609537,0.003912071535022355,0.10916721908245755,0.04819888482798317,0.09179999241940377,0.04161666922937413,0.19283122525484672,0.02743264783596378,0.15588222045934416,0.04717860622294304,0.0018675484351713862,0.05252895752616319,0.01622060771650936,0.03985437325135537,0.009262516406704188,0.04034018328914008,0.0024588571719719263,0.004583747309157145,0.006577177376357704,0.06864376860651081,0.004714445390674898,0.005062111158422634,0.00124303633524945,6.209637357178341e-05,0.04089171353981341,0.009867409457573393,0.0,0.007581268292892735,0.0010194154661367775,0.01909786065896349,0.02833698563951917,0.06185594501540851,16104.0
39,EXPO,20141107,10-Q,0.014428412874583796,0.01072881982981872,0.016833148353681094,0.00980392156862745,0.009618941916389198,0.0001849796522382538,0.007214206437291898,0.002774694783573807,0.11963899339038077,0.05002752673396404,0.09861857836330647,0.0441081778623399,0.1790928791067526,0.025535319902689497,0.1523935276709972,0.05057609026809916,0.0017943026267110613,0.05952280855166536,0.008033402040061309,0.0443074113579108,0.008637175091115157,0.02150152227843681,0.002981255395239857,0.00595017881366383,0.004572721026661092,0.0768675737876626,0.005574053520779381,0.004299896059052551,0.0008158923946937265,0.0,0.03668928340127008,0.009267700791008226,0.0,0.007151805833825812,0.0008478234060919967,0.016149324223686045,0.0331133530217881,0.07811677367726204,5406.0
40,EXPO,20140808,10-Q,0.015033604527767952,0.009904492394764769,0.017509727626459144,0.00902016271666077,0.00955076052352317,0.00017686593562079943,0.007605235231694376,0.002476123098691192,0.1156396766186296,0.04731363804807385,0.09607187265040114,0.041830794043829056,0.1802477093907939,0.02631657930561362,0.15277165868561346,0.053171384976301875,0.0017155995755217541,0.05815214145599712,0.008891724358650429,0.042503985225951973,0.010085939489901287,0.022209155070845907,0.0030715717486145496,0.005836575875486381,0.004136327650653791,0.07644424243955551,0.005223440632000944,0.004299210841039634,0.0007801051088988832,0.0,0.03717290403264935,0.009060168106860713,0.0,0.008971553296367587,0.0008106355382619976,0.016826420248776106,0.03315911209216834,0.08564341173113724,5654.0
41,EXPO,20140509,10-Q,0.018388429752066116,0.009504132231404958,0.01921487603305785,0.013016528925619835,0.01012396694214876,0.00020661157024793388,0.014256198347107438,0.0026859504132231405,0.12203867929591075,0.045829028925619825,0.10248571160244718,0.03880423553719007,0.18391181534260048,0.027422006368287368,0.162232897096017,0.050183900121916654,0.0019266528925619834,0.05931927748559979,0.00913715072805982,0.045302963221351654,0.010373153017781115,0.022552457872705805,0.0033298898071625347,0.005819559228650137,0.0058502826374727205,0.0712751444492147,0.005151515151515152,0.004531557457693821,0.0011179161747343566,0.0,0.03944857312109378,0.010007133018496655,0.0,0.007407058334227758,0.0011535812672176307,0.017464267825838077,0.032219408518478765,0.06866507459482665,4840.0
42,EXPO,20140303,10-K,0.032239783388955355,0.010263837289843208,0.01486052515584661,0.01656066998299855,0.010263837289843208,0.0001889049807946603,0.0037151312889616523,0.003778099615893206,0.10876485718592645,0.04870994889570546,0.09214980546603246,0.04190936958709769,0.19635354797655655,0.028193266514216074,0.1578553211510834,0.047509106066501695,0.001880654031022396,0.05211938062986486,0.015820492292376934,0.03991627665829544,0.009502774649805696,0.039772158240768546,0.002368739293366206,0.004571500535230778,0.0066453381641342095,0.07095403057716519,0.004465803700738528,0.00535620582846828,0.0011817805643761189,6.296832693155343e-05,0.04067051633168379,0.010113537890441109,0.0,0.0076975440444365575,0.0009182881010851542,0.018584147628288424,0.029136839624214473,0.06192029954387489,15881.0
43,EXPO,20131101,10-Q,0.017268722466960353,0.009162995594713657,0.015859030837004406,0.011101321585903084,0.010220264317180617,0.0001762114537444934,0.0059911894273127755,0.0021145374449339205,0.11659984362187006,0.04662114537444935,0.09657581478726857,0.04062995594713656,0.1854755352332445,0.02608913553406945,0.15780964263343125,0.048648345780504365,0.0017679882525697501,0.05795835002002403,0.008908328088944829,0.04449228598127277,0.009519423307969564,0.021877338520510322,0.0030073421439060204,0.0051982378854625545,0.004793981349047427,0.07447466483589832,0.005450807635829663,0.00459953849381162,0.0004247954688483323,0.0,0.03395261566627206,0.009261590098594504,0.0,0.006667639262352918,0.0009838472834067548,0.016655491351526597,0.03330579552605984,0.08531041058794363,5675.0
44,EXPO,20130802,10-Q,0.017247326664367024,0.008451190065539842,0.01569506726457399,0.011038289065194894,0.009830976198689204,0.00017247326664367022,0.005691617799241117,0.002069679199724043,0.11403510540281842,0.04852104173853053,0.09426339729030314,0.04265695067264574,0.18829889544360057,0.02546586447931739,0.15629662248755044,0.04885975959190862,0.0017304817753248244,0.05599251271897012,0.008532498891243287,0.04401080981798471,0.009473660370521355,0.02388534484947041,0.0029435437507186386,0.005116706910428884,0.004733345876843634,0.08059854943263013,0.005576635621478671,0.004818163898881386,0.000415783767801705,0.0,0.033390438180883164,0.009295077120189229,0.0,0.008441875762503563,0.0010060940554214096,0.016587971072276008,0.03173673610893342,0.08603980722814802,5798.0
45,EXPO,20130503,10-Q,0.019537480063795853,0.008771929824561403,0.018740031897926633,0.015151515151515152,0.010964912280701754,0.00019936204146730463,0.02850877192982456,0.0021929824561403508,0.1180528154062843,0.04367464589504063,0.09918591675469669,0.036696974443684964,0.20097861059284505,0.028750120825479678,0.17387235056942,0.049645815375480434,0.00205841307814992,0.05895350828066139,0.009319226095541887,0.043698994386793436,0.010656188796140949,0.02417161188094202,0.003328068130699709,0.005216640085061138,0.004848656792436696,0.07444373890994704,0.0056485911749069645,0.0054904068884332035,0.0005375655046707678,0.0,0.03547658979776205,0.010440400243031821,0.0,0.007474210232882481,0.0013623072833599148,0.017597670139536174,0.03263688591888353,0.06499188167848455,5016.0
46,EXPO,20130228,10-K,0.030931821110967907,0.010632813506895218,0.014241525969841474,0.01598144090733342,0.00985951797912102,0.00019332388194354943,0.0034153885810027066,0.003737595050908622,0.10943847362844661,0.047944949234580626,0.09271009954087674,0.04130749595451876,0.19914474246379132,0.028552579725411278,0.15761775984823415,0.04738322245410786,0.0021609313915023414,0.0524675248495973,0.015967171763666153,0.0399904119165622,0.009844435182751979,0.040545708963030794,0.002387384707915704,0.004758989560510374,0.0065634874212010435,0.07117829766930814,0.004297467150283235,0.00505591816569391,0.001209424999539705,6.444129398118315e-05,0.0412499409341786,0.009925877168756406,0.0,0.008198240250534361,0.0009719895175495124,0.019120791997451356,0.02961998862002084,0.06115370001824443,15518.0
47,EXPO,20121105,10-Q,0.014246068455134136,0.011285846438482886,0.01702127659574468,0.012580943570767807,0.009250693802035153,0.00018501387604070305,0.005180388529139685,0.0018501387604070306,0.11687336561064593,0.046601140918902245,0.0975141863994778,0.04012565525747764,0.19388363769029823,0.024339656643079403,0.1584197894304278,0.04841268660417596,0.0018408880666049953,0.05789204320194145,0.00798775384344302,0.04351542382994743,0.009377213392014503,0.02169051423445503,0.0028893000308356457,0.006213382670366943,0.0045651973681575895,0.07742527361630046,0.0068331791551033,0.0041992643495881235,0.0004988767014668957,0.0,0.03223398402399327,0.01064490551077045,0.0,0.006568903652622432,0.0010792476102374343,0.016065091245479775,0.034871347944890954,0.08491213175764517,5405.0
48,EXPO,20120803,10-Q,0.014193548387096775,0.011244239631336406,0.017511520737327188,0.012350230414746545,0.009216589861751152,0.00018433179723502304,0.0064516129032258064,0.0018433179723502304,0.11583551778482655,0.04782718894009215,0.0969163724140683,0.04100691244239631,0.19352685460980393,0.025623197079418278,0.15900791451252286,0.0501447584673391,0.002010752688172043,0.058151515151515155,0.0078046960719771775,0.04254744947832506,0.009497715801863267,0.02019733875955074,0.003155145929339477,0.006159754224270353,0.004425479282622139,0.07799083328346,0.0062918586789554535,0.004229866140004388,0.0004970375246872942,0.0,0.03238361177992513,0.010728549484309853,0.0,0.0065446864962994,0.001075268817204301,0.015632812655854134,0.03499675823408543,0.0858228499610988,5425.0
49,EXPO,20120504,10-Q,0.014916096954630205,0.010565568676196395,0.01968096125958152,0.013465920861818935,0.009736896623161384,0.00020716801325875285,0.025274497617567847,0.0020716801325875284,0.11623123268555215,0.047381914232442514,0.09724710928875008,0.04033820178164491,0.19687274548989891,0.03358857150031793,0.16614645712687987,0.05514163000179159,0.0019836337269525583,0.05562635520683998,0.007969556167194452,0.04258217440318125,0.010761526299127293,0.022269485227844457,0.003095833798133363,0.005921552378979352,0.004851560289720637,0.07745129758025969,0.006201229196878669,0.004702097329505657,0.0005586137500369942,0.0,0.03341040045514874,0.011436167589057583,0.0,0.007385080046671097,0.0011566880740280366,0.015673919340793173,0.034325822820229286,0.0686107725573232,4827.0
