,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,INT,20140730,10-Q,0.02102481617647059,0.009535845588235295,0.018956801470588234,0.03079044117647059,0.009765625,0.00022977941176470588,0.005170036764705882,0.0027573529411764708,0.1071597673160173,0.05929095270920867,0.08302248456200663,0.048031761532738096,0.167123462921372,0.0372965556961421,0.13585945352518197,0.04795086194442813,0.00429208792892157,0.05105912393366437,0.019258797268907564,0.042821096833619815,0.008991387748281131,0.021507875167112302,0.0060489430147058825,0.008942248774509803,0.005631087662337663,0.05547166576147503,0.0040211397058823525,0.00955725063462885,0.0016146106880252102,0.0,0.026439144686502224,0.014902836134453779,0.0,0.003947375292446524,0.0006223192401960785,0.028936862387000252,0.026110532103466387,0.05559182124554366,8704.0
39,INT,20140430,10-Q,0.02237396484091239,0.009152985616736888,0.020049397065233183,0.033125090803428736,0.011622838878396049,0.0001452854859799506,0.015836117971814615,0.003341566177538864,0.10645070702458469,0.06076914251583728,0.08270313395258916,0.04754816329166178,0.17368530020353357,0.03843502373939682,0.1407575351585958,0.04899721325698372,0.00457770352075161,0.05157361162736725,0.020646797146869792,0.045596984980248105,0.009645331503532868,0.020175971541655107,0.006305390091529856,0.008087558719550584,0.0059828059973345464,0.053610561835536384,0.004189064845755242,0.009152380260545306,0.001922438305556132,0.0,0.028460779619431366,0.01654006074316985,0.0,0.004377707986236244,0.0004600707056031769,0.028939327900536674,0.024613465658431522,0.04316681268591773,6883.0
40,INT,20140214,10-K,0.030478426293208127,0.010523759410669473,0.017890390998138102,0.025661782562940178,0.01343803124747025,0.000647615963733506,0.0042095037642677895,0.0038047437869343477,0.11058552911240516,0.06473075751793474,0.08928411539619342,0.050847490295397695,0.18620378133249496,0.03669591919005017,0.14636084646709596,0.044743279310793284,0.004332618257373378,0.0543119051406512,0.019407084456060413,0.042310134278684436,0.00950877558179428,0.025659084163091286,0.004282516237102168,0.006883618014517391,0.007603641939430815,0.05921324239141775,0.004286022674268445,0.010126612775766828,0.0024917313318916167,0.0,0.034665871447422496,0.015565430414050181,0.0,0.005398494958723243,0.000995034944278043,0.029461103267061327,0.024208624156005363,0.04604858474768617,24706.0
41,INT,20131030,10-Q,0.02571300247024478,0.011116101504603638,0.01774084886593308,0.0353694138782843,0.008758140579384684,0.00011228385358185493,0.005614192679092746,0.003143947900291938,0.10285002911602954,0.0656358385108666,0.08028607835760317,0.05160035681313471,0.16338051685570218,0.03896096604944572,0.13010687911035987,0.04727658373515101,0.004612994984654541,0.04842091436522157,0.021511714948723705,0.04366395824401663,0.00986884338557368,0.018322002871744625,0.006173020781150132,0.009562841530054645,0.006131704211650316,0.0527885727442206,0.003611797290216334,0.01089554393506785,0.0019429116807288828,0.0,0.026712051142210588,0.016057259418476574,0.0,0.004135278225779012,0.0007298450482820571,0.028779299523741468,0.023724687120150856,0.05672389902684086,8906.0
42,INT,20130731,10-Q,0.020512820512820513,0.011329755515802028,0.018127608825283244,0.027429934406678593,0.008944543828264758,0.0,0.004293381037567084,0.0028622540250447226,0.10240582415001023,0.06387909248374365,0.07897654025561004,0.05135673112417297,0.16145892866823117,0.039285649750766025,0.12868738198791865,0.04666808842121901,0.004523951500695686,0.04812715410210937,0.019445154328875256,0.046220639825290996,0.00865800005334889,0.01726116260999982,0.006496949681207284,0.010097396143907773,0.00625373036822053,0.052493269004896884,0.0037964619359968197,0.011847261265865916,0.0015865917028707727,0.0,0.02711155967864376,0.016304625606951187,0.0,0.004080015591643499,0.0006559332140727489,0.029674175953245722,0.02661971964297546,0.055354481866109764,8385.0
43,INT,20130430,10-Q,0.01703125,0.0109375,0.0203125,0.03,0.01109375,0.0,0.0146875,0.00375,0.10899264407467532,0.055689484126984136,0.08233071225649351,0.04678323412698414,0.16967050831113326,0.038160443722943714,0.13604323454323458,0.049248543123543126,0.005044270833333334,0.05097683306277056,0.01982514880952381,0.047914603625541126,0.009260878878066377,0.01859327651515151,0.007145833333333334,0.008736979166666665,0.0059413893398268395,0.053926226551226565,0.004166666666666667,0.011084635416666665,0.0012081473214285714,0.0,0.02988018882159508,0.015568266369047621,0.0,0.004700740665584416,0.0006510416666666665,0.031230045995670988,0.024422681051587306,0.044178086670274175,6400.0
44,INT,20130221,10-K,0.027151384513347705,0.010611838832697729,0.017534405571215387,0.022550157519482673,0.01326479854087216,0.000248714972641353,0.003979439562261648,0.0038136295805007462,0.11074543340647638,0.06185083253718223,0.08890185251381569,0.05045139629112022,0.18522692464410256,0.036131025356485484,0.14663885467183008,0.04446979619525634,0.004329367711269553,0.05379519371083791,0.018525712390743066,0.041225466762276584,0.008544729096876334,0.026283708415610257,0.004191006721681568,0.00705314209915437,0.007408581718397668,0.06161546251653614,0.004071622016407293,0.010200694230602205,0.002424378804746903,0.0,0.03519077472298331,0.014690468294762771,0.0,0.005524466931675521,0.0009879511413253745,0.027957393294816613,0.024308551589993305,0.046923850988268165,24124.0
45,INT,20121101,10-Q,0.01518856995752349,0.011198352426309692,0.01879263740507144,0.028446389496717725,0.009911185480756854,0.0,0.004633801003990218,0.00270305058566096,0.10507529648023922,0.056982497594223684,0.08017446684263521,0.049002062531796085,0.1647345489281389,0.037257590523776654,0.1353459863387139,0.049697364676770016,0.004726047968421505,0.04872806645879113,0.017445402668726136,0.04474814990647144,0.00800277938905819,0.017492208739473516,0.006861094884006456,0.009846827133479213,0.005692976950539056,0.05502586453320137,0.0030033895396232896,0.011934412714757677,0.000956181159553537,0.0,0.030106795208481398,0.014524299873122114,0.0,0.004519439564168616,0.000471961213369374,0.028791946458312793,0.02657578348626103,0.05363672025404551,7769.0
46,INT,20120801,10-Q,0.014852859522487508,0.009855635757912271,0.01804553026096613,0.025680177679067186,0.010133259300388673,0.0,0.004303164908384231,0.00277623542476402,0.10648275008352744,0.0543702572644827,0.08224116712456525,0.04618036276142884,0.16621580652674495,0.03490844131807485,0.13570498537183714,0.04659101656256016,0.004379511382565241,0.0502198985541573,0.01526995584463658,0.04831596082984202,0.007638272949211317,0.017986009456026113,0.006496924785375646,0.009901906348325005,0.005643713125667597,0.056743397727573176,0.003238941328891357,0.010707675629941037,0.0010311731577694932,0.0,0.030045164210211396,0.014535575473943046,0.0,0.004499183955041812,0.00040486766611141955,0.02784212594734527,0.027200386910270314,0.05788308643666777,7204.0
47,INT,20120501,10-Q,0.013720233401671661,0.010093045260999842,0.017662829206749723,0.027282762971140198,0.013247121905062293,0.00015770383220312253,0.014824160227093519,0.0028386689796562055,0.11133081553362267,0.05318874645479281,0.08542437691625517,0.04309570119379296,0.17465455701144075,0.036399461076168226,0.14587698393880388,0.047147281830297115,0.004855963833254481,0.054212596004111525,0.014161804131840405,0.04677584414219014,0.008383699568055347,0.02009218505827873,0.007428457049967853,0.008460810597697524,0.005535430768043921,0.05802451941862128,0.0034169163644009884,0.009450214402114734,0.0012391015387388199,0.0,0.03172592927757728,0.016429359947732446,0.0,0.0051415545501651795,0.00040740156652473316,0.026895535206527158,0.02476213005309362,0.043480721559888885,6341.0
48,INT,20120223,10-K,0.02498716412801643,0.01065377374636317,0.01707170973814821,0.02002396029436933,0.01373438302241999,0.00012835871983570083,0.0035512579154543897,0.0033373267157282217,0.11328641016408426,0.059290183070775236,0.09108229646159643,0.047609539565726465,0.18750367107268529,0.03666128165101295,0.15061365353702333,0.04409216002682546,0.004242255690569913,0.054963600991968266,0.01629605633114105,0.03987615976641306,0.008594477574453611,0.028437096447964147,0.004354651851656815,0.00696845227908038,0.007651489077982315,0.06433347990553195,0.00410401538674686,0.008618931484967767,0.0024272532048931162,0.0,0.03440145947098712,0.014673642861217735,0.0,0.005748187789733228,0.0009947800787266814,0.02720813116371906,0.02487114118125585,0.047397871159209515,23372.0
49,INT,20111101,10-Q,0.014780712381875455,0.010782650835958323,0.016598013084565058,0.0259268233583717,0.013084565059365156,0.000121153380179307,0.000848073661255149,0.002059607463048219,0.10538518907794413,0.050744660597459225,0.08010818839507962,0.041173543563293974,0.18019438931421003,0.034840185055232294,0.14589603414112745,0.040429117970310124,0.0035346498667312813,0.05185518786197246,0.013282448913658026,0.04636677533757737,0.007847233804345507,0.019807292699223884,0.006595248302299429,0.009972942411759956,0.005700575169923366,0.056445608950455084,0.003158064776673936,0.008917898392698489,0.0011423032988334661,0.0,0.030170940641621517,0.01574056445936746,0.0,0.004378999766084817,0.0007975930861804378,0.0255510643140883,0.029447290587343897,0.055234411685829175,8254.0
