,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FCH,20071108,10-Q,0.025243359181653192,0.010889292196007259,0.013034152780069296,0.0044547104438211515,0.011879227850189737,0.0,0.004784688995215311,0.0016498927569707968,0.09969918026756833,0.058107487894239244,0.07715564559732187,0.05406525063966079,0.1638308189454865,0.038415133968672986,0.13507466405709267,0.060097817085112894,0.005689380190287631,0.03865790756567856,0.013778961510358968,0.04266892294857976,0.009347380515504588,0.013100398474099183,0.010570947503796868,0.009239399439036462,0.0042420374543786525,0.07751776789270601,0.010812297200681956,0.006528370298787722,0.002280387489098923,0.00016498927569707968,0.03591587700645612,0.0072585460516495,0.0,0.004834283985826636,0.0005912115712478689,0.016867939298231327,0.03205502654232238,0.06983028246021152,6061.0
39,FCH,20070809,10-Q,0.02349869451697128,0.009921671018276762,0.013751087902523934,0.00278503046127067,0.009225413402959095,0.0,0.004351610095735422,0.0019147084421235858,0.08969953168386588,0.05594989431804052,0.07107464047411827,0.052033445231878646,0.15938461886242564,0.036724826280962054,0.13824350052809584,0.06060682379220236,0.005088482738613286,0.03442962027818425,0.011929628248166105,0.04199509078099156,0.009386831136178395,0.013021863544056756,0.011831916270558566,0.009747606614447346,0.003858108818944328,0.07970381422078548,0.012051058891789963,0.00647768245679473,0.0018836255128683328,0.00017406440382941688,0.03578805296820963,0.008034937212482903,0.0,0.005183596502134361,0.0006092254134029591,0.015609847071988066,0.03238958652796774,0.06854131266663903,5745.0
40,FCH,20110802,10-Q,0.02983104540654699,0.01003167898627244,0.009899683210137275,0.005675818373812038,0.012407602956705385,0.0,0.004223864836325237,0.0018479408658922914,0.11131388081295682,0.056114809088013945,0.084410741713408,0.052088937915891455,0.16448549873510276,0.03800593142924189,0.1386515089392597,0.05664856600046673,0.0070369462462915484,0.0392706828985868,0.018023080404284204,0.03967621607537131,0.007824540090907566,0.015488504367860229,0.012615750142149298,0.007264167546638506,0.005041821079307881,0.07014643626642042,0.009609292502639916,0.010487064413938752,0.0004219150701463267,0.0,0.02859455420503467,0.009007926032081259,0.0,0.004692135565947605,0.0010889651531151004,0.015782037831932234,0.0283413883136692,0.06597877439350512,7576.0
41,FCH,20091104,10-Q,0.032601188009393565,0.009807984528249759,0.012570797071418704,0.006078187594971681,0.014090343970161625,0.0,0.011051250172675784,0.0015195468987429202,0.10111403538672495,0.0650272882556347,0.08095178294100795,0.05888003034708379,0.15611894207004035,0.04603158157861846,0.13333716367284548,0.061501661988607695,0.007635065353672896,0.03846499657730489,0.019428985850452905,0.043320212963810126,0.009184467970211857,0.017581952973581647,0.013478451833196965,0.006768890730763918,0.0042633955812571645,0.06875068646722188,0.008610765759543216,0.008445819272590926,0.000735105480236023,0.0,0.03083692450663027,0.00820127747189496,0.0,0.005805688762588887,0.0010015195468987428,0.017978030856190822,0.029028683017493628,0.0708692812919916,7239.0
42,FCH,20070509,10-Q,0.022208762366242682,0.009489198465576418,0.016757520694528568,0.005855037351100343,0.008277811427417727,0.0,0.022208762366242682,0.0018170805572380376,0.09274778152730907,0.054256519217149135,0.07538456731370116,0.04991571566374716,0.1750461026960118,0.035542111723214094,0.15434640734459024,0.058651273127348226,0.004943132108486439,0.03760986977219564,0.011420687798640555,0.04119804080434001,0.009960555629846969,0.014987855539036641,0.009588853168501867,0.007988424523857594,0.004254183463753422,0.08114081893609451,0.011816071068039571,0.006904185053791354,0.002411958120619538,0.0002018978396931153,0.038010809770349444,0.008074711814869294,0.0,0.005901906492457674,0.0006561679790026247,0.015901377712401334,0.030195023698960714,0.04657911350824737,4953.0
43,GEO,20141110,10-Q,0.026252665245202558,0.009794776119402986,0.013992537313432836,0.02038912579957356,0.015325159914712153,0.0,0.005530383795309168,0.0015325159914712154,0.12512266185307228,0.05210498845060413,0.09377877253343672,0.04550850657427151,0.19624153942184336,0.03274328246676327,0.14592640797664785,0.055486190285963743,0.005306614250177683,0.04832990614573771,0.012992277134734491,0.036362504211318175,0.01009954863899427,0.014344773696452798,0.008005986550762671,0.005750266524520256,0.004724980288013337,0.07761478389976524,0.005339374555792466,0.006342411031576809,0.0013837857904355772,0.0,0.03427300422569612,0.008963870062950555,0.0,0.008981393184818028,0.0007995735607675906,0.019263867351553915,0.026841456562272138,0.062298164403708105,15008.0
44,GEO,20170504,10-Q,0.028440366972477066,0.009244883556810163,0.01524347212420607,0.022018348623853212,0.01524347212420607,0.0,0.01799576570218772,0.0016231474947071278,0.12874392936319543,0.05032296322433937,0.10211917796780183,0.04171322433937113,0.19877042349166557,0.03040094462112811,0.15814188350268094,0.05212640629189675,0.005849800047047753,0.05234286277511401,0.012131095204489701,0.037502993947948086,0.01187291301970201,0.01703941318620218,0.0079080035466768,0.005888026346741943,0.005079837828602825,0.07455301451861084,0.004584803575629264,0.006231040875536289,0.0016533924790805526,0.0,0.03200824463703785,0.011097808918909836,0.0,0.007973666242014867,0.0011115031757233593,0.019897289255087422,0.02703499482169206,0.054684734226018626,14170.0
45,GEO,20160503,10-Q,0.02316426949280848,0.009613928841786525,0.014383043149129448,0.019000757002271006,0.016199848599545798,0.0001514004542013626,0.01642694928084784,0.0014383043149129447,0.1272787406890359,0.04955131093567885,0.09896341483396746,0.04175418754430867,0.19384251126113353,0.034887293503871854,0.1534943802307542,0.05499886626116755,0.005502775674993692,0.052300154425438304,0.011891424245701311,0.03638837002008841,0.011089034609095166,0.018507902644920055,0.00845649177973175,0.005944991168306838,0.004258275159107861,0.07359171224519442,0.0044637900580368406,0.005905203489419991,0.0015748350816481022,0.0,0.03406819587175378,0.010797195486824555,0.0,0.010125532113609328,0.0010219530658591976,0.019752073563579994,0.027310040766702393,0.05698973622894895,13210.0
46,GEO,20160805,10-Q,0.02456465602860359,0.009799377607097927,0.013109978150036417,0.022843143746275576,0.01516255048665828,0.00013242402171753957,0.004237568694961266,0.001258028206316626,0.12638442578851777,0.050917758902099784,0.09692910986693686,0.04343580167505879,0.18284879686587957,0.035993142900710935,0.14302675013378183,0.053738989276630816,0.005293650268158642,0.05081764006149889,0.012729732030533195,0.0375972291849932,0.010460432399782196,0.01826327901942018,0.008030922706814913,0.005757134344170032,0.0038276065456095917,0.07146068735901881,0.00436778564965018,0.00622885550962754,0.0013963640147179842,0.0,0.03327205415035647,0.01040513868263322,0.0,0.009488528697460698,0.0008938621465933921,0.01943884317584907,0.027358632101895028,0.06260029853686744,15103.0
47,GEO,20161108,10-Q,0.028666123967903245,0.009943016629840679,0.014013257355506454,0.02436329805791371,0.01471101290847773,0.00011629259216187928,0.004186533317827654,0.0015699499941853705,0.12503800905068488,0.05064072834235062,0.0972890107527856,0.042616539483180955,0.1908979182877311,0.0338778822061762,0.14483763698861393,0.054369651068395114,0.005502093266658913,0.04927703271260662,0.013068380044191186,0.03657619757456948,0.010496383938063203,0.018740991729129883,0.007526739841543889,0.00582141334263674,0.004455476395527564,0.07255984306876855,0.004337229135170756,0.006181124327856505,0.001371629591480737,0.0,0.03455039794875823,0.010891701139113629,0.0,0.00893939834441637,0.0007849749970926852,0.01894866965805447,0.027567562765696274,0.06289554794032057,17198.0
48,GEO,20160226,10-K,0.037575491380256947,0.012737454705171845,0.013725705501262765,0.024552542000658834,0.01708575820797189,0.0002854946744262655,0.003953003184363676,0.003513780608323268,0.11997378132768485,0.05270579407781558,0.09122566549271284,0.04352604223857107,0.21886221059055144,0.0319147529507692,0.15020498973227636,0.05521614806505549,0.0049139855788587535,0.05095075592879479,0.015498073172389631,0.03844049365955592,0.011518559768257804,0.02067969693642253,0.00567866926821577,0.006245012993667875,0.006244085148773851,0.07335579753994159,0.005797398129120981,0.007585095016741001,0.001662718892322494,2.1961128802020423e-05,0.035776358080629525,0.012458496080984276,0.0,0.00817074967783214,0.0016928370118224078,0.02226923583352704,0.02392488390786403,0.05690451551547412,45535.0
49,GEO,20151106,10-Q,0.025612394444832157,0.00914229883453137,0.015353478958754973,0.018563751831949193,0.015283690418033359,0.00020936562216484055,0.005792448879893921,0.0013259822737106566,0.12802804472146367,0.05054875394222174,0.09581428876564614,0.0430813800850091,0.1913319593845102,0.03053143923407026,0.1476528312298429,0.05187799712016337,0.005723823481517668,0.04885296444546917,0.011457118264990412,0.03765751137689165,0.010755265082154604,0.014615940971583375,0.0086040323460939,0.005812222299765046,0.0048900886258692105,0.07618262372083291,0.005470258450229138,0.006575825249494032,0.0013209973779448273,0.0,0.03295498787856943,0.010346566569959689,0.0,0.007443106478279903,0.0009072510293809756,0.01942080647154274,0.027000833937814887,0.06525348899903999,14329.0
