,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DRI,20061004,10-Q,0.022005534325998156,0.01106865199631045,0.013572275662142575,0.016207668994597444,0.014362893661879036,0.0,0.01831598366056134,0.004348398998550534,0.11306389288666271,0.05077268268400169,0.08783599125870836,0.043788890352996296,0.16717360434912157,0.03288833499994391,0.1398000800095937,0.048488465605345296,0.0028681864101550484,0.05175667987303248,0.010481806373887018,0.037400395537172455,0.010432934658787868,0.023040924464036862,0.00409415111615665,0.007311020336451881,0.0036373923875571,0.08386842656179855,0.006332630561778013,0.005775276245693956,0.001096041262729891,0.0,0.032568061139019104,0.011303170629168784,0.0,0.010741523816368987,0.00153731277726534,0.0182083860269392,0.027873847942368177,0.056891515535605675,7589.0
39,DRI,20070329,10-Q,0.024930747922437674,0.011966759002770083,0.010526315789473684,0.016177285318559557,0.013739612188365651,0.0,0.005983379501385042,0.0035457063711911356,0.10546684894053318,0.054959438068856364,0.08037493254667774,0.04875445191927187,0.15650929157023347,0.033007506805290736,0.13395296900698558,0.04939528615428893,0.0035549399815327787,0.04666329146384548,0.010581321725366046,0.034231176026189886,0.009241892610313664,0.020621338034080415,0.004090915547979261,0.008108956602031394,0.0036783410495321855,0.08176607187826024,0.005860572483841182,0.004915908191531461,0.0008108428967154729,0.0,0.029789285506737026,0.010391109352328188,0.0,0.00919497907448046,0.0011911357340720222,0.016016632490316703,0.027825518741031206,0.06037546817602218,9025.0
40,DRI,20070928,10-Q,0.03291567223548131,0.014518695306284805,0.01650755767700875,0.017004773269689737,0.013424821002386634,0.0003977724741447892,0.012728719172633254,0.004176610978520286,0.11094226229220265,0.05904089874480686,0.08818786871442005,0.04909658689118712,0.18022942732817435,0.038547417291450704,0.14329698866169624,0.052532930695221886,0.004730177671705118,0.054563587267942894,0.014711780694775922,0.03862979866858149,0.015483874717168276,0.017962591306863382,0.006924683311914816,0.007010739856801911,0.0071462563556835635,0.06290994995126858,0.006626226465128613,0.0067504711709663965,0.0006949179831041406,9.94431185361973e-05,0.03336187231622793,0.01506089707163693,0.0,0.008046148279591001,0.002220896313975073,0.025050830070221478,0.02448064109385709,0.054268204835030615,10056.0
41,DRI,20080104,10-Q,0.02832837090599745,0.013270948532539345,0.016078264568268823,0.014291790727350064,0.013015737983836666,0.0004253509145044662,0.004253509145044662,0.0038281582305401958,0.10680606576182927,0.060663395515586076,0.08174129641802973,0.05092285957343381,0.17518794594507056,0.03507662147389922,0.14041858314189234,0.05139632710028287,0.004176237062243018,0.05464336669993837,0.013572441311701197,0.03836032746496379,0.015247449275522438,0.018745730379077886,0.006859601478912412,0.007113285126896356,0.006479989597811801,0.06226204593176095,0.006672338012193393,0.007302009276700896,0.0007251220352028518,8.507018290089324e-05,0.030745000072945627,0.015324279435296025,0.0,0.008542579283753252,0.0020204168438962143,0.02506529412739536,0.025624552322765854,0.05925543948938249,11755.0
42,DRI,20080328,10-Q,0.02334293948126801,0.010566762728146013,0.015177713736791547,0.013256484149855908,0.01095100864553314,0.00028818443804034583,0.005187319884726225,0.003073967339097022,0.10821502384902956,0.054558688989524706,0.081736986996353,0.04615330954668131,0.1635964363846208,0.03383943732646903,0.13712905356997576,0.04919589829532193,0.004711815561959654,0.05084727552306805,0.010436736654315906,0.036528500318125684,0.015403548314211136,0.017135808475866113,0.007706470602724206,0.006924431636247199,0.00505032911372969,0.06629573143261905,0.00718219660582773,0.007001738255340562,0.0008268148758062303,0.0,0.02760778926484978,0.013497781437262706,0.0,0.008710676131425411,0.0016810758885686839,0.02258905439741174,0.028767453594542934,0.059236470648574374,10410.0
43,DRI,20080717,10-K,0.028580435011032888,0.014710518020384575,0.013974992119365346,0.022906378060313124,0.010087212356835138,0.00031522538615109805,0.003362404118945046,0.0036776295050961437,0.08579070398971629,0.042019085312665225,0.07331542052567588,0.03445367604503887,0.21146986966310277,0.02674281050344936,0.1533649630581437,0.04256717008371942,0.0025743406535673,0.05067184750383237,0.014613823884077113,0.04118327558749961,0.013259290999124979,0.051413442429518924,0.0030188892750624384,0.006036566144793528,0.008023990649818114,0.04551832211546407,0.005828167139504745,0.008841571723782502,0.0011639572294190345,0.00021015025743406537,0.044686659003145286,0.009730082008636176,0.0,0.004579615334054759,0.0016636895380196842,0.023192525837792202,0.01837003988154561,0.05973319408225367,9517.0
44,DRI,20080924,10-Q,0.037522272298501205,0.010166649198197254,0.017293784718582957,0.022219893092967194,0.013520595325437585,0.0006288648988575621,0.015092757572581491,0.003249135310764071,0.10910584803520551,0.05775593803185249,0.0851899253665316,0.046698396893607025,0.16435779280868892,0.03483831381326403,0.14612353097181738,0.0485326194843017,0.004972399818327918,0.05399935371898478,0.013448849826063956,0.03539650703207983,0.01428608482900486,0.021513531711624154,0.0077076261962542225,0.006155888621039024,0.007812641189645697,0.06357784237330409,0.00599168500855955,0.007313237107021824,0.0018049919894590264,0.0,0.03196645701362188,0.012174899306751315,0.0,0.008165528266932731,0.0020438109212870766,0.02151299858301221,0.028393577244588675,0.05751647064926595,9541.0
45,DRI,20090102,10-Q,0.03937542430414121,0.011314777098891152,0.02149807648789319,0.0180282115108999,0.01787734781624802,0.0005280229312815871,0.003922456060948933,0.0035452968243192278,0.11032870978560048,0.06005404751727448,0.08670482669124892,0.05058735067786889,0.1660737446322422,0.031982232480082674,0.14484485346105627,0.050727578013162994,0.0045862563174172135,0.055532943584538974,0.015882265254295126,0.036940771631878214,0.015575321311913302,0.02022388237595298,0.00623811706635875,0.006920871992155088,0.006629317729114063,0.06256388984947481,0.006029518996253552,0.007332873558263918,0.0016690194219046899,0.0,0.033935806593647734,0.011898475917484741,0.0,0.007025537762129751,0.0025018229363103772,0.023573766632150887,0.030453779707004424,0.059005033252600564,13257.0
46,DRI,20090326,10-Q,0.03622754491017964,0.010928143712574851,0.02035928143712575,0.018488023952095808,0.01586826347305389,0.0004491017964071856,0.005164670658682635,0.003068862275449102,0.11352672090883166,0.0634590491635776,0.08903706385929439,0.054738989283338084,0.15449496154211728,0.036665089733952015,0.14127761678192072,0.052982269518571906,0.0047754491017964066,0.052032607487323065,0.01634204804676361,0.03579691266817015,0.015022752114817982,0.01743013972055888,0.007863599723629664,0.006463323353293413,0.005795625282900734,0.06255178360810844,0.006427145708582835,0.007782337111491302,0.00208965996578272,0.0,0.028878078009814536,0.011981394354148843,0.0,0.007652823411618322,0.0026634231536926145,0.023203649519143537,0.02886163414512966,0.05643341023580544,13360.0
47,DRI,20091008,10-Q,0.03068167759495237,0.008783867375974266,0.01732030186811827,0.01732030186811827,0.012866509959173574,0.0003711493257453916,0.019547197822590623,0.002103179512557219,0.11635353285421333,0.06468766998737308,0.09646330307903986,0.05460477997128994,0.1473488633515851,0.0458093152946549,0.1355636584743971,0.0538572003003526,0.00562188131469339,0.05268231088471098,0.01476231715004448,0.03306909697173213,0.010839818627768647,0.019633799331931212,0.01141537953983828,0.006385830343519321,0.006310576717603812,0.06475965938881936,0.007266279021815333,0.00669401683721862,0.003044750004418444,0.0,0.02556941800415758,0.013126461768673818,0.0,0.009234086771820285,0.001515526413460349,0.019017198727702255,0.027156372673198103,0.05525286087577315,8083.0
48,DRI,20100106,10-Q,0.02217852070359445,0.009395826504971047,0.015623292909428602,0.012345679012345678,0.012673440402053971,0.00010925379656943078,0.007210750573582432,0.002075822134819185,0.11235607231182454,0.06432514536824599,0.09096715859252735,0.0572782754895177,0.13969301302142995,0.044785527545278446,0.12883887708125666,0.053085159435536364,0.005115809024363597,0.04937870225480845,0.014658477834485702,0.031272456739516716,0.010146729582979993,0.016724935358170365,0.011109710421411503,0.007154302778688226,0.005753389332543708,0.0677862520414143,0.007574929895480534,0.0061091731568624396,0.002579560175430382,0.0,0.024056800113830597,0.012470540494139313,0.0,0.008850450234422703,0.0018755235077752284,0.017961773468164816,0.02668825296242536,0.05895275742866696,9153.0
49,DRI,20101005,10-Q,0.023124357656731757,0.009763617677286743,0.01721479958890031,0.013489208633093525,0.013103802672147996,0.00012846865364850977,0.018371017471736896,0.0020554984583761563,0.11568434028287575,0.058943890805722765,0.0965425108892478,0.05104306860633941,0.14218228492701773,0.03987006127936241,0.13139706890831,0.04906019632702571,0.005184780746831107,0.051116912592375094,0.015735880683208536,0.030776862739863773,0.009004651566316517,0.01519453268553988,0.011968996231586159,0.006716769441589585,0.005277948327794164,0.06402105356531101,0.007468311065433367,0.006926830984192238,0.003296597415944795,0.0,0.02544008962945243,0.013057921010130669,0.0,0.009000348422560653,0.0018735011990407674,0.019627869133264815,0.02541822525282186,0.05175920488099316,7784.0
