,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DGX,20101026,10-Q,0.02529579763361893,0.01193390452876377,0.01795185638514892,0.019787841697266422,0.008057935536515707,0.0002039983680130559,0.0030599755201958386,0.0015299877600979193,0.11612124700404994,0.05555055678602189,0.09846147919128337,0.04774761920952251,0.18385907946036462,0.037306017569175474,0.15508759354001084,0.04202377221808067,0.004152216782265741,0.05560791802376873,0.014587097588933578,0.03751127068905528,0.011869599415499045,0.01762901351334644,0.007408148427120275,0.007865837073303412,0.00659626141572286,0.07325365585387004,0.012507285656000466,0.005640251306560977,0.0006903159060441802,0.0003059975520195838,0.0291473061821899,0.010848948922694331,0.0,0.006569569846038635,0.0007649938800489596,0.02108599105233132,0.02587828399104409,0.0632977057395662,9804.0
38,DGX,20100727,10-Q,0.02557598816317903,0.012048192771084338,0.018600718664130204,0.017543859649122806,0.007820756711054744,0.0002113718030014796,0.0030648911435214544,0.0014796026210103573,0.11653137956245127,0.05572909851603575,0.09874732468264492,0.04817255655873284,0.17974518641132461,0.03855603930112491,0.15778091773652958,0.04418303255494125,0.004090925103924469,0.05531895093562818,0.014905234974987672,0.03778400226561293,0.012036671025256946,0.01837013124267405,0.007312651415378112,0.007656943563728599,0.00631289023806462,0.0735719135370372,0.01225830640859176,0.005427977574458234,0.0008813449285865266,0.0003170577045022194,0.029876642416274628,0.011024675141669434,0.0,0.0067041691486840515,0.0008895230042978932,0.020743557506398343,0.026599818427656092,0.06356907847079059,9462.0
39,DGX,20100426,10-Q,0.025012025012025013,0.00962000962000962,0.01984126984126984,0.018157768157768157,0.008177008177008177,0.0002405002405002405,0.013708513708513708,0.0016835016835016834,0.11314601904428745,0.0503733479923956,0.09663895708268004,0.04261721523626285,0.18781576668481426,0.03597690121860396,0.16010034371325846,0.04110052872679135,0.0044913419913419905,0.055266468740494706,0.014450342426532902,0.03877619995044238,0.01262529958417404,0.01835271911029487,0.008142320642320643,0.006627785794452461,0.006760706625425241,0.07249766961166672,0.012337805492567397,0.004392278797040703,0.0010586305229162373,0.00012025012025012025,0.03232731073640164,0.01149462310176596,0.0,0.0074519676251278,0.0007014590347923681,0.021498639247556992,0.025342543659643224,0.05031734405832529,8316.0
40,DGX,20100217,10-K,0.030366806975345762,0.01593505712567649,0.015880391406548955,0.01981632318373148,0.009839829442956322,0.00019133001694637293,0.002541955939430383,0.0036079374624173183,0.12319460842188118,0.04955135271957279,0.10474741302175293,0.04199381705019106,0.2008903546267565,0.032505425370865704,0.15939679830819878,0.04564389779089391,0.003391096776544762,0.05811040714965711,0.017837684464262933,0.03831098951705195,0.013635300691825043,0.03070280591326893,0.005630849407157285,0.006486998669800834,0.006770657866705534,0.06752926834549584,0.008553362852821662,0.008509288616775086,0.0015339466106152817,0.0009566500847318646,0.03294014905628638,0.010046615541203632,2.7332859563767565e-06,0.00976567427088118,0.0011958126059148308,0.022312535038714446,0.024603779534969065,0.05110102122347244,36586.0
41,DGX,20091027,10-Q,0.021995369395916647,0.009366449168596086,0.01873289833719217,0.013681330246263945,0.008103557145864028,0.0003157230056830141,0.002420543043569775,0.0015786150284150704,0.11069467261847814,0.04815446121618506,0.09405224327345986,0.0401035245712682,0.1740218249558389,0.03867675537587135,0.14698781260952368,0.04085902491764416,0.004995439556584579,0.051540073972193526,0.012128273746880356,0.03824470537530946,0.014376110687413573,0.015572479159092507,0.009580304281419837,0.006168876727706447,0.006619751889168852,0.0734916576384162,0.013742720830702309,0.004234760100630444,0.0004886189373665694,0.00010524100189433803,0.030771997594771745,0.012653977608723978,0.0,0.008082731045002144,0.0006051357608924437,0.018550070570697803,0.02391521850188447,0.06839555005204341,9502.0
42,DGX,20090728,10-Q,0.022449653350940905,0.009794211510949708,0.01903818642016067,0.014746340926598437,0.008803785627819962,0.00022009464069549907,0.0022009464069549906,0.0015406624848684934,0.11060600105664484,0.048057926813291615,0.09402887289153383,0.040629732689818523,0.1767249041019262,0.03875641525856119,0.14795385367356303,0.03974449947543378,0.004544954330362056,0.05049072749633991,0.012914577077667204,0.038416638202045925,0.01462903651744853,0.017793317793317796,0.0077809098938184445,0.006395583434210043,0.007141563546317589,0.07551731768469964,0.01409522761454092,0.004197257201549048,0.0005463063402977566,0.00011004732034774953,0.029701133208891548,0.01194733973703931,0.0,0.007486659739878623,0.000577748431825685,0.018190131280260036,0.02308663360165506,0.06528531871879512,9087.0
43,DGX,20090424,10-Q,0.023200100870003782,0.009078300340436263,0.020930525784894717,0.016895725633589712,0.008952212835707981,0.00025217500945656286,0.014626150548480646,0.00176522506619594,0.11441780595733438,0.04526548924953918,0.09808947409502193,0.03788937022293472,0.1839047053900161,0.03619023875296729,0.15716145693922762,0.041246274215004514,0.004798680284117177,0.05117956477179779,0.012743844227894156,0.03818131601513269,0.017570566700562916,0.017620346702429672,0.008725901929785425,0.005730677089900391,0.0068824452981558005,0.07364823687639221,0.013528138528138528,0.00400245270217531,0.00045931876722445374,0.00012608750472828143,0.02923461084790047,0.013032794759563137,0.0,0.008233029631655278,0.0005989156474593368,0.018615319031407795,0.024698433894941273,0.050145601047126696,7931.0
44,DGX,20090217,10-K,0.03146473779385172,0.015801919599387954,0.0162748643761302,0.021115593267492003,0.009431075253860064,0.00016692168590902768,0.0022256224787870356,0.004089581304771178,0.12107550376085645,0.04996359627914782,0.10228922674673127,0.04263295223964302,0.20388870105798737,0.03125209931719876,0.16024881947159034,0.047003790246939514,0.0030692724996522467,0.0555128633595736,0.0168544204439322,0.03848723006950856,0.01426270334046102,0.03137735682039479,0.004476925216944691,0.0064023739973107065,0.006627387774278858,0.06631054348504617,0.008784949227987202,0.008525773503169526,0.0014185693751697368,0.0011128112393935178,0.0343119823562166,0.010859679801813616,0.0,0.010255550657901472,0.0009806649047155375,0.021949620602423503,0.025979719998707334,0.0497020620528758,35945.0
45,DGX,20081023,10-Q,0.02162334895611419,0.009054111631870473,0.019492969748615252,0.016510438858116743,0.006391137622496805,0.0,0.0026629740093736683,0.0021303792074989347,0.11256213606021877,0.046160625519913984,0.093921317994603,0.03939667153610486,0.18552828603957702,0.03309972941417339,0.15075587847743788,0.042603967896895044,0.0033659991478483166,0.05067895107307122,0.011844527968835596,0.03855104471582954,0.01695323033733771,0.01764454300138152,0.004165164476199841,0.006518960374946742,0.005881871998190702,0.0699653306145637,0.012647351228518676,0.004672378111875343,0.0003423823726337574,0.0003195568811248402,0.030228977810997405,0.013091053421794794,0.0,0.007003275803872311,0.000585854282062207,0.019391396311400574,0.025658953495020814,0.0661858096455455,9388.0
46,DGX,20080724,10-Q,0.020529251216328467,0.00806930105612911,0.020647917408330368,0.01590126972825442,0.006289308176100629,0.0,0.0027293224160436693,0.002135991456034176,0.1108908723095266,0.04599984272020583,0.09237894635723042,0.03822720714408148,0.18767559556986407,0.031715209358498794,0.1530732556408954,0.04030961522951556,0.0032652980499189113,0.048877778603659695,0.010762882345296017,0.03924333350285646,0.016161299375966522,0.018337882204026743,0.004475997480625462,0.006224041770499585,0.006465749550477211,0.06797752782533845,0.013768244927020293,0.004423918018613641,0.0003326891454338944,0.000355998576005696,0.029157163591125853,0.013380319494595037,0.0,0.007175034431175407,0.00088999644001424,0.01844228019913317,0.024771749518100534,0.06718606670546863,8427.0
47,DGX,20080424,10-Q,0.02170439414114514,0.008122503328894807,0.022237017310252995,0.015312916111850865,0.0062583222370173105,0.0,0.015978695073235686,0.0019973368841544607,0.11084236890495212,0.04475265783188552,0.09140162323251536,0.03682988819140616,0.19683308258541285,0.032768343507358154,0.16373598586647858,0.0394820980173843,0.0031713271193963602,0.05001936368114796,0.010828419250523113,0.04013965506309048,0.01725255215268531,0.0185352862849534,0.004512103520092868,0.005940967598757213,0.007013659886496104,0.06824657070995287,0.013784953395472704,0.004607190412782956,0.000389956248811109,0.00039946737683089215,0.029644954468523044,0.0135715870902289,0.0,0.007862892766354816,0.0010652463382157123,0.019295859488935387,0.02448869040413648,0.05397279817386341,7510.0
48,DGX,20080222,10-K,0.030033900204521895,0.015044966800212927,0.016782002073235647,0.020704339786512763,0.008797243156921526,0.00016810018771187628,0.0021853024402543916,0.003838287619421175,0.11699719396396621,0.04820659224008621,0.09897863672203179,0.041370517939803245,0.2027109564448819,0.030355901208029067,0.1586668713216635,0.04394767253310945,0.0028166120341056597,0.05329068152590971,0.0159465708228771,0.03727326638191513,0.014813471253109277,0.03221045803905187,0.004260477706251387,0.006601667927418075,0.0064910495513134684,0.06770060157874296,0.008922851352739566,0.008079331948507977,0.0013167180973193359,0.001260751407839072,0.0326733318139196,0.010253611152246737,0.0,0.010332444500558697,0.0011930443877884553,0.02067021035446217,0.02553183060740565,0.049952062338244514,35693.0
49,DGX,20070731,10-Q,0.02219456544285418,0.008504459655673096,0.020950010371292262,0.013067828251400125,0.005600497822028625,0.0,0.0032151006015349514,0.0017631196847127152,0.10479763184336922,0.048641834006644215,0.0862518755875943,0.04273019741672511,0.19860130477740937,0.036605588285737636,0.14771935798304803,0.04180693209162406,0.0033637557906381808,0.043638432196304006,0.011244703232879962,0.03650235800982534,0.01648668807971857,0.022399634176236544,0.005395066456049654,0.007377445896425361,0.005100461144331711,0.07042492628600285,0.014392760838000415,0.004668377929890066,0.0008905729892039787,0.00041485169052063887,0.02612057703065793,0.011607821929850553,0.0,0.011925027454741206,0.000751918689068658,0.017299607327609816,0.02303603380532441,0.06232196322426567,9642.0
