,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TOL,20150604,10-Q,0.01839754699373417,0.009998666844420743,0.011398480202639649,0.018797493667511,0.011265164644714038,6.665777896280495e-05,0.006532462338354886,0.0023330222636981737,0.12059950207697172,0.043844193790034326,0.09516955940266163,0.04034466039448708,0.1673981421931696,0.029177956647627356,0.15687358337421659,0.054119481815788996,0.0037739412522774744,0.04248725526055215,0.012166711105185973,0.038692380698446556,0.012930498155801447,0.015542372128160687,0.006247457603943405,0.0061114073679065005,0.008865968498017558,0.067163624215184,0.00223747944718482,0.008530198619020109,0.00046898508770259204,0.0,0.030209798200732742,0.0068225030313418525,0.0,0.007940416746742571,0.0013109363196018306,0.015135521612991282,0.028175821145925137,0.08603567143428496,15002.0
39,TOL,20150903,10-Q,0.018789005444164123,0.009494091090160669,0.011419466206347099,0.018789005444164123,0.011884211924047271,6.639224538573895e-05,0.006838401274731111,0.002190944097729385,0.11797655309473126,0.04543281947843095,0.09572609740250158,0.042013618841065394,0.16933122573143825,0.03020240725060801,0.15804381221988437,0.05424565696773905,0.003915482671623954,0.04230879423914878,0.011581732015605336,0.035368966999892504,0.013127974358222664,0.01563336190211771,0.006183841829838377,0.005932147125215775,0.008858788270552977,0.06547353430735449,0.001996193511264551,0.008644217656964968,0.00046711686932109184,0.0,0.030320449700346124,0.0066293447401533975,0.0,0.007936646852461487,0.0013112468463683442,0.015646101453099193,0.0282699114942509,0.08512582336443711,15062.0
40,TOL,20080310,10-Q,0.03204047217537943,0.012928611579539067,0.015832864905377553,0.02304665542439573,0.012366498032602586,0.00037474236462432077,0.00918118793329586,0.004028480419711448,0.12308485629874051,0.05591455353611057,0.1062257083266077,0.0473891647409073,0.17283697476924012,0.03572566182178323,0.1543081454021588,0.06593882742702305,0.0049020985572418956,0.03965921863617198,0.010803063964952668,0.036872843913316085,0.01332401073828842,0.02221838962985674,0.008213704040010953,0.0069670851289738295,0.0063355715547958385,0.06838456197998077,0.006041159203047905,0.005019856140570026,0.0011877994593003025,0.0,0.035234490230274376,0.00899827796961018,0.0,0.010522397548114243,0.0009680844419461619,0.01793868176667502,0.029658649518823764,0.07431673732966594,10674.0
41,TOL,20151221,10-K,0.02466447957053385,0.00969281240679988,0.013838353713092753,0.019325976737250224,0.013033104682373993,5.964807634953773e-05,0.0036087086191470327,0.004891142260662094,0.12817095048305907,0.043764272932555075,0.10662037162559089,0.03858980230923268,0.1935601068414966,0.027121554258446604,0.16445134781214416,0.05425782662510965,0.004088875633760812,0.04532633635377446,0.01124245522843793,0.037010353201823526,0.013778199962214277,0.02842334770309718,0.005785213394816734,0.004476091062729893,0.008176262051895812,0.0656313932861055,0.003613182224873248,0.009407904080212458,0.0007205700651868262,0.0,0.03390217496987553,0.011479059264624432,0.0,0.008452469714399329,0.001105974748981012,0.017393443617720387,0.028521990278998936,0.051748344938025825,33530.0
42,TOL,20081219,10-K,0.03139581148044996,0.00994682967410569,0.012876623141751366,0.022208557890548705,0.01255109053423518,0.00014468115889608275,0.006691503598943827,0.0045212862155025865,0.13444893363148508,0.05087598126264166,0.11867539910365532,0.04393128563562968,0.1948680279864494,0.03302530651971821,0.1527966054795367,0.06150118885587472,0.004539069941283563,0.04241338089856916,0.010671484204778954,0.034630547109297055,0.014207848994625141,0.03326792930728259,0.00528689068132769,0.00484923017566704,0.005961219969068921,0.0706811016916996,0.006460315163791129,0.00674277354929867,0.0010308532571345896,0.0,0.031387962539624566,0.010187964938932495,0.0,0.008658443171229368,0.001000711349031239,0.01782027578045229,0.02980347449819726,0.051090669939007925,27647.0
43,TOL,20090311,10-Q,0.0353938185443669,0.011465603190428714,0.016367563974742438,0.020189431704885345,0.014290461947490861,8.308408109006314e-05,0.00897308075772682,0.004735792622133599,0.12803304252706044,0.059527502149635744,0.10612905751240742,0.05022208506754868,0.1714025356036821,0.03916702274129992,0.1551647103865449,0.0654995407550243,0.004969120416528193,0.04324522040125231,0.013010769279463192,0.03555043743229187,0.014514920845927827,0.021986817325800382,0.00816130667825583,0.006450094161958567,0.006907923969240022,0.06935384922673057,0.005419851556441787,0.005490703814482479,0.0012521957935716658,0.0,0.03483607480367201,0.009779194163541121,0.0,0.00808665274019212,0.001260108563199291,0.01870665061093775,0.028336880891716393,0.07948575509642308,12036.0
44,TOL,20090608,10-Q,0.037685420285981555,0.01028999064546305,0.015034077241747962,0.01824134705332086,0.013564078578110383,6.681812107443539e-05,0.009488173192569825,0.00420954162768943,0.12306008819606304,0.06101418506286206,0.0998438283100183,0.052929192412855375,0.1667335426389281,0.04045566776757476,0.14657780867105344,0.06513542417758642,0.004897768274756114,0.03935530852208655,0.01428332792424734,0.034907348431336145,0.013162837207338074,0.02265670874183503,0.008240216285118063,0.0070025390886008275,0.006311558947533824,0.06728467523018505,0.004882177379838746,0.005190959296097609,0.0011406807811992898,0.0,0.03163205897403412,0.010030672699388456,0.0,0.010279291791552916,0.001297385184195287,0.017235980198695683,0.030116955575494927,0.09121525385390146,14966.0
45,TOL,20091221,10-K,0.03398561524006998,0.010658977515713082,0.013445214799455712,0.022646277457396488,0.01315363182790125,0.00012959243180198278,0.0067712045616536,0.004892114300524849,0.13555169676792175,0.05331232084617687,0.11496269916538177,0.04582835790961236,0.19444321023080818,0.03564264522276575,0.15434320470849333,0.05951254193008875,0.0037565606168599754,0.04475488180940781,0.012797214071269662,0.035874263644301886,0.01398233849636688,0.03123720379924618,0.005561052157630917,0.005145899479470398,0.0062240142198672615,0.06650652744736849,0.006666450679280331,0.007273940916136212,0.0009833211454736757,0.0,0.030884739248310818,0.011287655086657224,0.0,0.009482586087102384,0.0010556383507203178,0.019166373540928067,0.03008704408545658,0.05423918957418601,30866.0
46,VIVO,20170209,10-Q,0.01259500542888165,0.010857763300760043,0.018458197611292075,0.006948968512486428,0.009771986970684038,0.0,0.006948968512486428,0.0023887079261672097,0.09314461506643917,0.03712912916495977,0.07233719230461905,0.03256886857864056,0.18539664521749213,0.023623191864234207,0.15392758405787726,0.04941845342496808,0.003443720593557727,0.04413266067989196,0.010733933095496617,0.040637312379983394,0.011401732541797691,0.020134570460303362,0.005172749798156964,0.0062721679334057185,0.005135841357339728,0.06564707882297457,0.005718422005066956,0.00852282715474898,0.00040448151197336864,0.0,0.03688569121793878,0.011965513675611395,0.0,0.007153197869810249,0.0003257328990228013,0.019121907770116235,0.023291570897434086,0.05972709881504668,4605.0
47,VIVO,20161129,10-K,0.024480029449659487,0.012086631081661452,0.020001227069145346,0.011595803423522915,0.015092950487759986,0.0,0.004478802380514142,0.004540155837781459,0.09518320027246956,0.045412063003633034,0.07732934420768031,0.03860182924696084,0.19205179394301433,0.02495843608028404,0.14561588703407222,0.046442041573644746,0.003538049369081948,0.0475071693275264,0.015678656885172622,0.03993025656471267,0.013999349458580085,0.02283575679489539,0.0032025718110754004,0.006972820418430578,0.0049112369929598,0.07053514822703119,0.0056147178179204674,0.007678044324464351,0.0010019660074878187,0.0,0.03952152414328008,0.011764160231857635,0.0,0.006385274745296833,0.0007669182158414627,0.01994944182961853,0.02235200293363371,0.05473020547564999,16299.0
48,VIVO,20160809,10-Q,0.013330680461599681,0.010346199761241544,0.01631516116195782,0.007759649820931158,0.008555511341026662,0.0,0.008356545961002786,0.002586549940310386,0.08822428566260639,0.03951710567806867,0.06816495780383564,0.0351398673175434,0.18768026696299683,0.02428313330123915,0.14890360556894583,0.048944537688071305,0.003069040986868285,0.041803272334509894,0.009631582437989126,0.04032909324393607,0.011389676998511063,0.020701443403393267,0.003929566255471548,0.007365035150550472,0.004785236649542259,0.06505623858389478,0.00559755935800504,0.006873306425634321,0.0003954710232067972,0.0,0.03513212977498692,0.012521791446383568,0.0,0.004532168653736501,0.0002984480700358138,0.018112331030158326,0.021512650810303017,0.06941121177094117,5026.0
49,VIVO,20160506,10-Q,0.012984457997245721,0.009639976391894551,0.015148534330120008,0.0070824316348613026,0.008262836907338186,0.0,0.021050560692504428,0.0019673421207948064,0.08664463555767904,0.039883855952122724,0.06641678157023426,0.03594917171053311,0.18161698292526543,0.02245100463180337,0.1498244405385857,0.04764246999639485,0.002770673486786019,0.042405605193328984,0.009893154586249217,0.040267549356669964,0.009744078030523046,0.017410381604755006,0.0037772968719260278,0.00683979277329661,0.004808395748785281,0.0648443060207766,0.0060331825037707384,0.006410568686783521,0.00028564294253847664,0.0,0.03375985775651327,0.010877762476227947,0.0,0.006120797361206568,0.0003442848711390911,0.017324640406481837,0.021735993475123908,0.06053629519102665,5083.0
