,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IMMR,20170505,10-Q,0.054708520179372194,0.014431308601712189,0.017203424378312272,0.03367305340399511,0.011496127191194456,0.0004891969017529555,0.013045250713412148,0.005218100285364859,0.10284344816754115,0.060804683607374205,0.08019956127579446,0.05061308148752095,0.20968301255296765,0.03784222164572755,0.17223097304018634,0.05778457036916066,0.0037015898899306976,0.04618477323736191,0.02162046473705667,0.05935691431818622,0.012405812242746606,0.026385996121014468,0.003245215173466295,0.008775648865334964,0.005618561354395027,0.06841922221457486,0.004640576165239843,0.008856405179275134,0.0019703764098382933,0.0,0.037903525337279934,0.012556053811659192,0.0,0.010529486819743646,0.0005435521130588395,0.021456481417753328,0.022814520488796876,0.05887321764614875,12265.0
39,IMMR,20170303,10-K,0.04670479302832244,0.013707334785766159,0.015522875816993464,0.026643064633260712,0.00912309368191721,0.0002723311546840959,0.004992737835875091,0.004856572258533043,0.1090368456585777,0.05440856561839678,0.08604755735066194,0.046647127709900045,0.20531821699441513,0.03406792538736982,0.1595930673306763,0.05442018644633025,0.003262300290486565,0.04653947405172895,0.020571538800705468,0.05296755259990553,0.01080131313655279,0.029769783895600893,0.00327815717930097,0.0072810760106511736,0.004688625644507998,0.06942646914732972,0.0067910960680568535,0.009314914237299857,0.002139000780749147,0.0,0.03739354516519551,0.010826244077878064,0.0,0.00933470049074624,0.0005787037037037037,0.02013829451533699,0.025202953188383472,0.059868402093347595,22032.0
40,IMMR,20161104,10-Q,0.05384041759880686,0.017076808351976138,0.016107382550335572,0.029157345264727814,0.011185682326621925,0.00044742729306487697,0.004772557792692021,0.005219985085756898,0.10394507555581387,0.06295179207651244,0.08174658053852689,0.053108391629085136,0.20343160567992796,0.03788326699400526,0.16076013523720464,0.05662363177463848,0.0035210042257022124,0.04472006119657125,0.02234446575050602,0.05310523741731794,0.011300030237390417,0.02647865681422728,0.0037439530392550527,0.009623415361670395,0.005226080158966064,0.07116640060991292,0.0055347821455204,0.010704387273179218,0.0021638968786619793,0.0,0.03407687949634258,0.01245871950569937,0.0,0.010045505389465121,0.0005344270444941585,0.022581640954124176,0.022909405926743738,0.06309923029162402,13410.0
41,IMMR,20160805,10-Q,0.05703305149884704,0.01660261337432744,0.016525749423520367,0.030822444273635664,0.011452728670253652,0.0004611837048424289,0.005303612605687932,0.004996156802459646,0.10193727934888584,0.06543841428449422,0.08027562048507476,0.0546774611715042,0.207211501241094,0.03821376164189385,0.16463744930020885,0.055899498912565786,0.0032596720471432237,0.04425737214361348,0.023905878262142678,0.055060551157784035,0.01178921642026946,0.02592784105466657,0.0031687656437848597,0.009355623879067384,0.00501732702347614,0.06836083326955733,0.0052693898466381174,0.010330743750228763,0.002803704110391274,0.0,0.03437938118760562,0.01215319717433476,0.0,0.009179073872578868,0.0005508583141173456,0.02204013063544193,0.02302135636589902,0.062257088287065235,13010.0
42,IMMR,20160506,10-Q,0.058803621287757,0.01810643878500719,0.017937219730941704,0.02902106777223115,0.012268381419747863,0.0005922666892292072,0.012860648108977071,0.0056688383111938405,0.10451608844662408,0.06670430447611257,0.08240992656552348,0.05553584690779039,0.2174688833648983,0.037266998731589646,0.17493002409873545,0.05614674337705051,0.0033639337789435103,0.046285686843263625,0.025794725200343278,0.05444419781927183,0.01211053520470561,0.026825322349478372,0.0034203943671749742,0.010129170544603322,0.00561467468989256,0.06633025528025106,0.004751227845398249,0.011443035628668932,0.00280470509550804,0.0,0.03595864467765642,0.01340809189400441,0.0,0.009043760340401342,0.0006698254223425558,0.023964888511381448,0.0235780563177128,0.05403017886307505,11819.0
43,IMMR,20151030,10-Q,0.04875227235167741,0.017021979838043298,0.01842670632953231,0.02247562386382416,0.011650966782350025,0.00041315485043794413,0.0025615600727152536,0.005453644025780862,0.09987320080899659,0.060833805510305275,0.07876849985798919,0.05149650589040773,0.21177939447027194,0.0294862982827782,0.1626861769586113,0.052752338417930894,0.0031213848950586683,0.04585355012970283,0.021486117997025288,0.0521424046399257,0.01048467177619384,0.025156748446287368,0.0029460059579048173,0.010248994656530602,0.00533810099997507,0.07259014466500831,0.0049647441194292955,0.01051833227093515,0.002233495447427029,0.0,0.035591620823400685,0.013093073950783421,0.0,0.008552707827621067,0.0005715308764391561,0.024841346748882696,0.023141742161325703,0.06269921754552395,12102.0
44,IMMR,20150501,10-Q,0.053174536609913614,0.01643881573429506,0.019374318543990608,0.02021303363247505,0.013167826889205737,0.00041935754424222093,0.009729095026419525,0.006374234672481758,0.10318658179305673,0.06282598392595877,0.08360258447694498,0.05309688889953925,0.20998799163690543,0.03483765598376015,0.16708581800001746,0.05709227379738158,0.0038524979731052018,0.04843814660555413,0.02606986097298939,0.052989910366409564,0.009900922695521371,0.02572885611969735,0.0030886220771316805,0.009032961502977438,0.0054284011719220975,0.0737030203062242,0.004429813525678661,0.010905193243950267,0.0022760131478574822,0.0,0.037926163551006274,0.012574236270034306,0.0,0.010440913611256646,0.0005731219771310353,0.024465918213297234,0.024778230659720204,0.053798780268628464,11923.0
45,IMMR,20150227,10-K,0.041301152259471764,0.016074730902366163,0.016786002181231923,0.01659632984020105,0.010479396841955521,0.00028450851154630374,0.0040779553321636875,0.005026317037318033,0.11153848798711048,0.05505336966288172,0.08938130996668624,0.047988074959481875,0.20485243401337086,0.03250514126207616,0.15447606394901192,0.054322741131029806,0.0037630202159103484,0.045997895445474765,0.02107220193781909,0.05009331083350713,0.010259378294847025,0.03200332788743809,0.0033167126865263335,0.00836455023946133,0.004731755275877805,0.07233987107617909,0.006311742298512653,0.01026251555200296,0.002168452487339111,0.0,0.03883452915175615,0.010637739376655398,4.7418085257717296e-06,0.008752937201417453,0.000683610729132091,0.021126701944901006,0.024266848319672074,0.05648853204213817,21089.0
46,IMMR,20140506,10-Q,0.05321214946011031,0.0146042103627748,0.018876718713586576,0.024858230404723063,0.012506797172376292,0.0006214557601180766,0.010720111862036821,0.006369921541210285,0.10231393907110521,0.06538642464417344,0.08216606084818621,0.054122538992033294,0.20555834629477127,0.03314525721307357,0.1650695000555174,0.057084539402180993,0.003895750796240192,0.0474323625570421,0.0228381292701964,0.052618588589224795,0.010447300181627846,0.025246640254796858,0.0028635765177363872,0.008411662653098216,0.005304698796891759,0.07528035848940068,0.004845412879670628,0.010878435115209757,0.0021468892070150517,0.0,0.0370228175460056,0.01254610055006233,0.0,0.010279460046414137,0.0006473497501229965,0.023928383949358083,0.023678162253086506,0.057389337662001376,12873.0
47,IMMR,20140227,10-K,0.044286665187486134,0.014954515198579987,0.01712891058353672,0.018548923896161525,0.00949633902817839,0.0003550033281562015,0.004481917017972043,0.00488129576214777,0.11047020651857568,0.059852472737429455,0.08764914029835265,0.05208677493401255,0.2022144946984085,0.032674927690459085,0.15247963553100005,0.05501085483557196,0.0037419569558464626,0.04493318825246938,0.021197026847126692,0.053334724959974565,0.009336705993018399,0.03037638421042016,0.003156116127050229,0.0077523851786110475,0.004531074649778888,0.07026813428910166,0.008761556097921753,0.00944617895971346,0.001825922395037106,0.0,0.036855875431424566,0.010922163407186705,4.437541601952519e-06,0.010165123132174386,0.0006582353376229569,0.01992331793640868,0.022873072062666023,0.05423683729430344,22535.0
48,IMMR,20131106,10-Q,0.0580255105802551,0.014746000147460001,0.0188748801887488,0.025805500258055003,0.013197670131976702,0.0006635700066357001,0.0042763400427634005,0.0056034800560348,0.10232691563149428,0.06994757855463452,0.07940693949320361,0.058593158441090316,0.20449598326174304,0.037323905787741224,0.16008538932947247,0.058397564120855415,0.0034689965346899644,0.044843647099785104,0.024086537955151106,0.05572079374335511,0.009266600341583752,0.025158687069768686,0.0027741385405618984,0.008929931922632653,0.004898089204658548,0.07692939469371678,0.005400722554007225,0.010723458077472672,0.0029996699704728904,0.0,0.03640938677435027,0.012548582804057256,0.0,0.009358495531355518,0.0005038216717048833,0.0226050277476953,0.024077269838716414,0.061931732402867104,13563.0
49,IMMR,20130805,10-Q,0.0582422518341069,0.014373409192992964,0.019164545590657285,0.025153466087737684,0.013250486599790388,0.0006737535559215452,0.0041922443479562805,0.005689474472226381,0.10211192897036589,0.06948325657058252,0.07884020892517675,0.05802944611991625,0.20571029758782416,0.03704960757663257,0.1600255223598913,0.05820533586291934,0.0035659030793032884,0.044732787549826014,0.023846598079267645,0.056532363180064917,0.009323411861216921,0.02478256135240714,0.002754327570916881,0.008829914657882916,0.004803037457626468,0.0771597044925762,0.005184159305285221,0.010919219087545182,0.0031860700561104813,0.0,0.036032491987724805,0.012519695705801408,0.0,0.009453456721947515,0.0005115536257922843,0.022744821431002,0.023898086969841716,0.06171902867141676,13358.0
