,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USLM,20160304,10-K,0.022869901037895244,0.009654839488293506,0.0129736905623944,0.015146029447260439,0.01080135167752836,0.0,0.006034274680183442,0.004525706010137582,0.11655134061904518,0.05284517708938419,0.09861857341039094,0.04418599292332095,0.2036140167928727,0.028713596725906645,0.141357674494894,0.04545828146027278,0.004888265347171936,0.04749080756050344,0.011543495626587586,0.046130709241679564,0.014855204400823515,0.020168465977662208,0.009346317854645155,0.005701383860326655,0.0026929131291911885,0.07390985342198232,0.007159523234830982,0.00868521296200514,0.0017917927675349834,0.0,0.02909743928932922,0.01805002413709872,0.0,0.005440708418622974,0.0013375975541073297,0.020232394024030518,0.024872860096429972,0.04467793517395256,16572.0
39,USLM,20160729,10-Q,0.019661636945587563,0.006401463191586648,0.008459076360310928,0.0102880658436214,0.0075445816186556925,0.0,0.006172839506172839,0.00205761316872428,0.12114774038642352,0.05049956996973458,0.1020680546400711,0.04135462255318222,0.19191351375850696,0.03208918995956033,0.11530689722562151,0.03748440821486089,0.0044772138393537565,0.042207792207792194,0.007769939251420733,0.04424429974841498,0.010721857018153317,0.01983622230535811,0.01221231519585429,0.006713915561652187,0.003326425137124726,0.07333011924061306,0.002606310013717421,0.007937188364143097,0.0032913645567966554,0.0,0.025352878336417427,0.015192588237855726,0.0,0.0062898112023626425,0.0013907940862673371,0.02104674018254265,0.027222808627129606,0.05556075154840587,4374.0
40,USLM,20150508,10-Q,0.019203413940256046,0.005452821242294926,0.011142721669037459,0.012565196775723092,0.008060692271218587,0.0,0.01849217638691323,0.0021337126600284497,0.12169859538280597,0.053733714917925446,0.10372368267105113,0.04662133938449728,0.1967628336049388,0.03982022008337796,0.12325785878417456,0.04223776855355802,0.0050379326695116165,0.04562440088755879,0.009758066337013708,0.04558465676886729,0.011261654682707317,0.02025733867839131,0.013315947526473842,0.005863758495337442,0.002999102999102999,0.07205213586792532,0.002726410621147463,0.00834095373569058,0.0019045361150624308,0.0,0.025828758723495562,0.014649517938991623,0.0,0.005608693108693109,0.0007705073494547179,0.02309387309387309,0.02770585007427112,0.0395513079723606,4218.0
41,USLM,20140730,10-Q,0.02001364566750057,0.008414828292017285,0.008642256083693428,0.008642256083693428,0.008642256083693428,0.0,0.003638844666818285,0.0022742779167614284,0.12084476625641057,0.04482100891300346,0.10462502965914383,0.037543319579366886,0.19924059590877874,0.03150736383622442,0.1194053511116281,0.038707924249202386,0.004842316731104542,0.04035536330851318,0.009635898935421338,0.0442500888543645,0.009655491199725908,0.021804122645605474,0.013399287392919415,0.0068493669926465005,0.0035708624632891177,0.07152167160411416,0.0033431885376392994,0.008735799300388794,0.001881152734006953,0.0,0.028245581270370895,0.014137073979011662,0.0,0.006141842578617652,0.0007959972708664999,0.02301200050802052,0.02729865748685398,0.06290987459966307,4397.0
42,USLM,20160304,10-K,0.022869901037895244,0.009654839488293506,0.0129736905623944,0.015146029447260439,0.01080135167752836,0.0,0.006034274680183442,0.004525706010137582,0.11655134061904518,0.05284517708938419,0.09861857341039094,0.04418599292332095,0.2036140167928727,0.028713596725906645,0.141357674494894,0.04545828146027278,0.004888265347171936,0.04749080756050344,0.011543495626587586,0.046130709241679564,0.014855204400823515,0.020168465977662208,0.009346317854645155,0.005701383860326655,0.0026929131291911885,0.07390985342198232,0.007159523234830982,0.00868521296200514,0.0017917927675349834,0.0,0.02909743928932922,0.01805002413709872,0.0,0.005440708418622974,0.0013375975541073297,0.020232394024030518,0.024872860096429972,0.04467793517395256,16572.0
43,USLM,20151102,10-Q,0.017816354499771585,0.007537688442211055,0.009136592051164915,0.0109639104613979,0.006852444038373686,0.0,0.0109639104613979,0.002055733211512106,0.12075875243988536,0.05708285293712429,0.1006997798911915,0.050230408898750606,0.18717203878807345,0.04008185358116832,0.11183252879803818,0.04306600586865548,0.004615882442515608,0.04039970612606519,0.008544345102134048,0.04748983504693875,0.010196825660507709,0.018426844968644877,0.01277219430485762,0.008230546672757728,0.003051661297435624,0.07242644417153322,0.0019415258108725446,0.008793426004481282,0.0017587939698492463,0.0,0.02513494956391256,0.015084894167808739,0.0,0.005943481674409038,0.001180143139942135,0.02244294079607008,0.028096792172854296,0.05753035477795643,4378.0
44,USLM,20140502,10-Q,0.019755147468002224,0.005843071786310518,0.009460211463550361,0.007234279354479688,0.0077907623817473565,0.0,0.011407902058987202,0.0022259321090706734,0.12082827439672181,0.049307542994938655,0.10056723326756717,0.04040381455865596,0.1990327887656769,0.03547175788411181,0.12458609258484053,0.038325609652821675,0.0052865887590428495,0.042513556745610165,0.010269761772265946,0.05024373233889095,0.010433514732346121,0.02119441493398088,0.014862734186607308,0.006223335188276758,0.0035704047390190965,0.07389493853392018,0.002476349471341124,0.009203666163182021,0.002142459654980523,0.0,0.026508475757223662,0.016462622890001853,0.0,0.006003647854649523,0.0006956037840845854,0.02379440722512509,0.029063666115001663,0.03777736824481398,3594.0
45,USLM,20060511,10-Q,0.012574850299401197,0.006986027944111776,0.010179640718562874,0.00718562874251497,0.009580838323353293,0.0,0.013572854291417165,0.000998003992015968,0.13943435639543422,0.03797488356620093,0.11600848087375033,0.031388057218895545,0.2058972093552932,0.022455046616723262,0.13660060249132108,0.039253275001777985,0.005360944777112442,0.05088407600383647,0.007034027183727782,0.04023360205994935,0.010763278637530134,0.020682574245448497,0.01081170991350632,0.0070259481037924145,0.0023596961920315214,0.07849866284746523,0.0017365269461077843,0.006807456515540348,0.0014471057884231538,0.0,0.024469185172777987,0.012608117099135063,0.0,0.008125361830451651,0.0008982035928143712,0.022686358883963673,0.025664072288323788,0.05062381730046401,5010.0
46,USLM,20131101,10-Q,0.018936446173800258,0.005188067444876783,0.009857328145265888,0.00648508430609598,0.006744487678339819,0.0,0.007782101167315175,0.0018158236057068742,0.1176087725504068,0.0521138286702489,0.09690366702039856,0.04510993761966524,0.18413666892266115,0.04001600215607997,0.1139030727163023,0.04299409626257874,0.0050799827064418514,0.03987484629507976,0.010050027793218456,0.046963071515600696,0.01142930135148034,0.02027826907204339,0.013986165153480327,0.007077388672719412,0.0030692696840556766,0.07341528121683762,0.002204928664072633,0.009472237662899141,0.0014785992217898833,0.0,0.027869812850357587,0.015067012537829657,0.0,0.005358616739939697,0.0006485084306095979,0.02337235613500205,0.028982010207691138,0.058150936827979643,3855.0
47,USLM,20060511,10-Q,0.012574850299401197,0.006986027944111776,0.010179640718562874,0.00718562874251497,0.009580838323353293,0.0,0.013572854291417165,0.000998003992015968,0.13943435639543422,0.03797488356620093,0.11600848087375033,0.031388057218895545,0.2058972093552932,0.022455046616723262,0.13660060249132108,0.039253275001777985,0.005360944777112442,0.05088407600383647,0.007034027183727782,0.04023360205994935,0.010763278637530134,0.020682574245448497,0.01081170991350632,0.0070259481037924145,0.0023596961920315214,0.07849866284746523,0.0017365269461077843,0.006807456515540348,0.0014471057884231538,0.0,0.024469185172777987,0.012608117099135063,0.0,0.008125361830451651,0.0008982035928143712,0.022686358883963673,0.025664072288323788,0.05062381730046401,5010.0
48,USLM,20130307,10-K,0.023268801191362622,0.00980392156862745,0.013092578803673368,0.014209481260858773,0.010486473070240754,0.0,0.004777860511293125,0.004467609828741623,0.11917088437471907,0.05032586644416504,0.09991277837052223,0.042104223356550244,0.20036351813157469,0.028722937937383206,0.1433236032430933,0.04556407024761455,0.004882828658889715,0.04763547172333472,0.012782845205592787,0.048363714861294906,0.015767127717984008,0.01934469414923622,0.009097027321152416,0.005988872342185819,0.0029101488194935698,0.0720675725538905,0.00902009537992412,0.009379530644888053,0.0017291020595190363,0.0,0.029624689346394485,0.017729718469666346,0.0,0.005442518875597803,0.001447836518573674,0.020711617021185146,0.024808957434143585,0.045619649854571676,16116.0
49,USLM,20071105,10-Q,0.012846347607052897,0.007052896725440806,0.01057934508816121,0.005793450881612091,0.004785894206549119,0.0,0.006297229219143577,0.0010075566750629723,0.11996663286335828,0.04196228659389868,0.10086885406784649,0.036168835712286594,0.18614323264197322,0.026678506911504387,0.12485777341885652,0.04399898520175598,0.005503778337531486,0.03790893824898862,0.006417776178481467,0.044427142966185794,0.01237064782404833,0.017215098084115713,0.012434928631402184,0.006914357682619647,0.002708571864743149,0.06953996150784564,0.0021662468513853903,0.005986116108912078,0.001102015113350126,0.0,0.030881157046144452,0.01501889168765743,0.0,0.0058398622787791555,0.0007556675062972292,0.02058964964506526,0.026488749495676454,0.06121677371047648,3970.0
