,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UFI,20120830,10-K,0.022573451742889557,0.01279292672430656,0.011932240522671257,0.009858769218731661,0.01138453112163061,7.824420014866398e-05,0.005164117209811823,0.0023864481045342513,0.12210387786949739,0.056695460221828524,0.09645934127077277,0.049418749608002785,0.19658867359661517,0.03368198294061915,0.1368616364552557,0.046610501461641904,0.0042343152980452,0.04893626102303384,0.014778792468436849,0.036439793204982356,0.009481404667430252,0.020667392542514797,0.007120573309298319,0.006837891057991992,0.005221449390300375,0.06627910171932316,0.008065766113182098,0.008001827871453473,0.0017237010997036035,0.0,0.029743792714724993,0.009207898565709293,0.0,0.004587559493959869,0.0012910293024529557,0.022602933039731286,0.02225875946925592,0.059065646262939024,25561.0
38,UFI,20120503,10-Q,0.02633355840648211,0.01012829169480081,0.010803511141120865,0.009588116137744768,0.007224848075624578,0.0,0.02633355840648211,0.0014179608372721134,0.11925936318914038,0.0674050673611781,0.08985662548120346,0.06132809234429761,0.17680764467732726,0.041905853168513536,0.1373709788598377,0.04728338545691685,0.0048908395228449255,0.0427117317748648,0.019129931513456162,0.03655401317116375,0.008480337278446664,0.01204481878688496,0.010048217593794907,0.008532523069997749,0.004142597780342548,0.06825035831450416,0.006171586122632712,0.008696746085334878,0.0018733320472010544,6.75219446320054e-05,0.02465991919401777,0.00866933539114498,0.0,0.005420053725252914,0.0010972316002700877,0.020688329226479122,0.023179898726826475,0.05209058853218206,14810.0
39,UFI,20110909,10-K,0.028590684970380618,0.01394061934659998,0.0114930296903267,0.011918697456635097,0.011812280515057998,0.00010641694157709908,0.0034762867581852363,0.0025185342839913446,0.12255818291255131,0.055676611864757024,0.09577981070478674,0.048617621406809454,0.19815077736754869,0.03206101616764594,0.13745716296796423,0.04402197377349024,0.0037642037056743885,0.048003727518466245,0.017548829329184765,0.03796356056651895,0.008520019821499017,0.019954589295868432,0.005223116306440771,0.007205609355231575,0.005493466012780687,0.06370262469017392,0.008881676185070886,0.009082319979414796,0.001428182922276782,7.094462771806605e-05,0.02933942897229053,0.009121029845729219,0.0,0.005577875472522701,0.0008779397680110674,0.02147933829853592,0.02220631342691574,0.054473179066134254,28191.0
40,UFI,20091030,10-Q,0.021962663472097434,0.012977937506239393,0.012079464909653588,0.015373864430468204,0.012179295198163123,0.0,0.006888289907157832,0.003394229809324149,0.11979533062192545,0.05671749661716719,0.08973280055939535,0.049429885555971206,0.18087172607987226,0.033923256205376597,0.1374107617893182,0.04707097916891267,0.0036155202821869484,0.04485390320969835,0.014221062289346205,0.03650139750768681,0.008759985369748773,0.013624565511357966,0.00575496015747588,0.007199427639679213,0.005640215164024688,0.06374418178850644,0.0065105986489634275,0.007483825116349823,0.0010285627985538138,0.0001996605770190676,0.029176318506956418,0.010605779698322377,0.0,0.007291316882511851,0.0008735150244584207,0.017590658650856312,0.02155633403012858,0.05819536081590589,10017.0
41,UFI,20100205,10-Q,0.020624347965652837,0.013883315945750742,0.011154802985314181,0.014605569376454538,0.009951047267474521,8.025038118931065e-05,0.005858277826819677,0.0024075114356793196,0.11751504520945179,0.05662551286999566,0.0885081801541155,0.050205482374850806,0.17110584156768252,0.0329954132217193,0.13414093474582198,0.04735553414832765,0.004434502313885991,0.03936460778608279,0.01586263427608424,0.03611978463715885,0.007615674323803688,0.014162976365046827,0.006004889100146303,0.00847577775994436,0.004843516700510521,0.06617187761457884,0.007407110183773373,0.006752161983483707,0.0011172954857249858,8.025038118931065e-05,0.03007697569530487,0.010093396157917465,0.0,0.006250562360625758,0.0009830671695690554,0.01710604618878433,0.021375831121236786,0.07188209030356531,12461.0
42,UFI,20060428,10-Q,0.03295421405657626,0.0135121998639059,0.011762418586565569,0.019636434334597063,0.011567998444638865,9.72100709633518e-05,0.023524837173131138,0.000972100709633518,0.10873015873015875,0.05735351753870271,0.08651765751503285,0.05064602264223145,0.1834481373049468,0.03823074304264156,0.14890144661944027,0.043190983217229924,0.0037855221800978576,0.03917943305519858,0.01589754984330662,0.03278004601276691,0.010231051365492896,0.014378989663329123,0.006721453265635243,0.00818670814296361,0.005130753534078118,0.06829670982485217,0.00700039809838585,0.0052192550005323406,0.001591236280650104,9.72100709633518e-05,0.02572926652104255,0.009277196831877497,0.0,0.00693554930212848,0.001045008262856032,0.020172709892744885,0.024014489069898812,0.06489458879368475,10287.0
43,UFI,20100910,10-K,0.02882243215596606,0.013117516096034659,0.010981406823515253,0.014591732354533968,0.013628978879595643,6.0172092183645224e-05,0.0047836813285997955,0.002467055779529454,0.1224579114449143,0.05378229584597297,0.09456130898004658,0.047103193613588355,0.19883491477600643,0.03012818784601082,0.14067057454482987,0.045073780392542055,0.004678881601379946,0.0480298852019473,0.016433213275682732,0.03612002004053269,0.009474935979238283,0.018700997840837782,0.004922810005847494,0.00625488898248992,0.005973638552313563,0.06433985885780517,0.008501098857016784,0.00733721658228247,0.0012834784406479454,0.00015043023045911306,0.03017208512048755,0.010037457127384321,0.0,0.005809900406070453,0.0007897587099103436,0.019796637864812845,0.02098000443606376,0.05669996710071323,33238.0
44,UFI,20090206,10-Q,0.03338590956887487,0.010602874167542938,0.009638976515948125,0.012705923589204346,0.012968804766912022,0.0,0.008061689449702068,0.0014896600070101647,0.11083815851166015,0.06394456657666438,0.0808139415789258,0.05938795949639799,0.1685282782023055,0.03985940161019025,0.12928826088329237,0.04705600947714511,0.004121392686061456,0.034732452674093056,0.018693981272845626,0.03584663452565661,0.007824875109312544,0.015385187309477532,0.0054031069409618306,0.006339817735716789,0.004270541790257878,0.06906934088519263,0.00829609183315808,0.006515436966935389,0.0005716221213066639,8.762705923589205e-05,0.025709720820130913,0.008926485070018194,0.0,0.004631531060947465,0.0006791097090781634,0.016966134986639715,0.022035226014589848,0.06754982856454994,11412.0
45,UFI,20061103,10-Q,0.02986039296794209,0.010729058945191314,0.012280248190279215,0.016028955532574975,0.008790072388831437,0.0,0.0059462254395036196,0.0012926577042399173,0.11029282893941632,0.053565837313898336,0.08247718543090826,0.04865373803778665,0.17554968694123288,0.03452968524064697,0.13897979318739398,0.04256232607447706,0.0041526628748707346,0.03395831374761053,0.018665669473580532,0.03600506374872972,0.008869748974454248,0.014314225502177931,0.00644174422612892,0.007083764219234746,0.005372979312999995,0.06426575550153626,0.006986814891416752,0.006133353030974541,0.0007201950066479539,0.00012926577042399174,0.027420170100495855,0.00955412542473039,0.0,0.00576428806457245,0.00033393657359531194,0.016320363108108714,0.022205952082503273,0.061875262075624014,7736.0
46,UFI,20160204,10-Q,0.015138842422214787,0.009618601538976247,0.012211441953830712,0.010036801605888258,0.010789561726329876,0.0,0.009200401472064235,0.0014218802275008365,0.11297044791942748,0.053269212642121665,0.08730817108619048,0.048167171825795135,0.163612107893222,0.03760001499002838,0.12496447539208491,0.05246420803463294,0.005514664882346382,0.04279205725132457,0.01189828976086922,0.03908320407149447,0.011117067293882286,0.011751964997197517,0.00968776539619631,0.00859261737481878,0.003814371755154626,0.06806924964649119,0.005146648823463812,0.006843893880737307,0.0007841251254600201,0.0,0.029986687646021866,0.009148126463700234,0.0,0.005999111641676044,0.000899130143860823,0.02018426329441719,0.02351472746149059,0.06718420886202753,11956.0
47,UFI,20080502,10-Q,0.032473557246242346,0.013546112451289664,0.009649285581740583,0.011412135832250881,0.010391538318797551,0.0,0.021246984598255705,0.0016700686583781777,0.10678216368279458,0.05750943647700933,0.08000202231738697,0.052128104133346315,0.17855461325956778,0.03599081301577125,0.14233220401688576,0.046165266971538985,0.0044859899795880506,0.035937988837413594,0.020467840132898586,0.03227269112405501,0.00786942537267273,0.01544349601039154,0.0057738698488373754,0.007383868373847961,0.004634413492736001,0.06567396555218971,0.007114028576730377,0.006523926605342451,0.0005102987567266654,9.278159213212098e-05,0.027208140100142317,0.008945691841405333,0.0,0.00640653379218048,0.0004252489639388879,0.018001918289541223,0.0227914115172883,0.06207229091808792,10778.0
48,UFI,20170504,10-Q,0.014156898106402164,0.011722272317403066,0.009648331830477908,0.008385933273219116,0.010820559062218215,0.0004508566275924256,0.023895401262398558,0.0015329125338142471,0.10914144016488472,0.050989469277341236,0.08547146721628236,0.046571074326935455,0.17598381930663262,0.03622886080956415,0.14174611294426442,0.049182272992011486,0.004918094379320709,0.04356316286658938,0.013413092017690757,0.03899791747176778,0.008722787582120315,0.012765039288934691,0.008794709948902916,0.008614367297865945,0.004454170716569274,0.07366795125023258,0.005596633603847309,0.005694050839452102,0.0006199278629395852,0.0,0.02739786963862708,0.008911932672076947,0.0,0.005738882773373306,0.000969341749323715,0.021467108935548974,0.025585318273550914,0.05828152060343222,11090.0
49,UFI,20080201,10-Q,0.031378551611977425,0.01415861475174591,0.009183966325456807,0.012053955802162059,0.009662297904907682,0.0,0.006122644216971204,0.001530661054242801,0.11072746571646407,0.058183721844871764,0.08218846429886324,0.05349607236625318,0.17418110791065916,0.036928057273891,0.13328853905960947,0.046105261172705914,0.004498708504735482,0.036816335869239346,0.01991727141444926,0.034505483833427976,0.007851105387697756,0.017595354675618714,0.006431720006770231,0.007656494148410345,0.004240039911617449,0.06585198791981535,0.0077322299818234005,0.0061200247821313536,0.0005261647373959628,9.566631589017506e-05,0.0259150715670375,0.009108230492043753,0.0,0.006177103613246347,0.00045441500047833157,0.017516543853480615,0.022749298067388568,0.0743900927245422,10453.0
