,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GAIA,20131112,10-Q,0.02357866901718819,0.01873071837814015,0.012119876597620097,0.005949757602468048,0.005288673424416042,0.0,0.002644336712208021,0.0015425297487880124,0.10841799598961344,0.04503723407976382,0.08532011546555397,0.042392897367555804,0.1578917617811403,0.0321633192721778,0.14557340644273217,0.041119556952523006,0.004324592331423536,0.04593819578394281,0.01806071481038427,0.048972839265919915,0.014091045823086373,0.020979406226210986,0.007874247098574995,0.009189070074922874,0.007137968172564912,0.06510070960820187,0.004376009989716468,0.006563359147096476,0.0007988100484795064,0.0,0.030273626769880622,0.01033862200675775,0.0,0.005762188083695356,0.0006059938298810048,0.01918622731756271,0.016056133646481816,0.07604069085999451,4538.0
39,GAIA,20130809,10-Q,0.02292441140024783,0.017761255679471292,0.012185047501032631,0.005989260636100785,0.006195786864931847,0.0,0.00392399834779017,0.0014456836018174309,0.11208372895175871,0.04597097650846102,0.08889646598754405,0.042253504389501914,0.15899900102192546,0.03158572805412955,0.14468042828482733,0.040957631106329995,0.004880903208040754,0.0426931288455452,0.018887315355716847,0.048186190100688246,0.015616646192854368,0.021452129723505183,0.008250722841800909,0.007407407407407408,0.0068347217975470755,0.060663954259059565,0.003400798568084814,0.006327201471253516,0.0017812887236679058,0.0,0.03128029034162863,0.010326311441553077,0.0,0.006190254912373871,0.0007744733581164808,0.018241049189004578,0.01983272046004388,0.062150492354953325,4842.0
40,GAIA,20130509,10-Q,0.02634032634032634,0.011888111888111888,0.013986013986013986,0.007459207459207459,0.006526806526806527,0.0,0.01351981351981352,0.0016317016317016317,0.11942284987739533,0.04735815110815111,0.09600687191596281,0.04176374551374551,0.17270757473554676,0.03635225885225885,0.15222387590394584,0.0409163272624811,0.00491064491064491,0.04297041342495887,0.020942945942945945,0.04709172140990323,0.016784562239107688,0.023419509783146147,0.008224553224553224,0.006534576534576534,0.006920226238408057,0.05632698530425804,0.004473581973581974,0.0063121600621600625,0.0020687645687645687,0.0,0.03651275104072307,0.012820512820512818,0.0,0.005815712065712066,0.001048951048951049,0.017849120576393304,0.022646675714857532,0.05467137239864512,4290.0
41,GAIA,20130318,10-K,0.03157517043415859,0.020964682966835818,0.013737249474601466,0.010713004254446665,0.009636577989645805,0.001794043774668102,0.00666359116305295,0.0025629196780972883,0.12543058714825592,0.05260762212938133,0.10158844436101087,0.04599528935989033,0.1769487675684815,0.031663117069852434,0.14581829641417518,0.047646455838828615,0.004959249577118253,0.054813050072930136,0.019368289116866694,0.04813990706271194,0.010613812236140394,0.025527378971943026,0.005642431961054136,0.008297879611119654,0.005254191449024604,0.059985748983134794,0.005764067377937898,0.007164458894429677,0.00172714030548876,5.125839356194577e-05,0.03570050671388516,0.012448772117386602,0.0,0.009379980912350589,0.0011404992567532934,0.0226276350642028,0.024470827354111983,0.06381654095786035,19509.0
42,GAIA,20121109,10-Q,0.02679410842995926,0.022563459730492008,0.012221874020683171,0.0070510811657787525,0.005484174240050141,0.0006267627702914447,0.006267627702914447,0.0015669069257286117,0.12561736811188395,0.05324219158048679,0.1008459940769562,0.04838478011072808,0.15532534250804378,0.03911596603542702,0.13820558032795577,0.04479270337935335,0.004901807165987673,0.048832816092295867,0.020644371819552018,0.051292732129460436,0.011931532724387626,0.021642070976135543,0.006401417448111275,0.008367282983390786,0.005987374163494504,0.057827039251357654,0.0034531644058438168,0.005681529898076437,0.001298294309889421,0.0,0.03287225544746697,0.013171345003059198,0.0,0.008266366715912314,0.0010184895017235976,0.018788299342984392,0.021576873629521695,0.06790324564533275,6382.0
43,GAIA,20120809,10-Q,0.02810424118548799,0.016351558507920288,0.011071367739737693,0.0057911769715551014,0.007324135581672628,0.0006813149378300119,0.006472491909385114,0.0013626298756600238,0.12625604537970406,0.05274793645386389,0.10021123343811134,0.0466161020133938,0.15912121433327353,0.03754694178812728,0.13886440756011528,0.040561947562458546,0.004996309544086754,0.047993158263980935,0.02139227518634774,0.04769222998655804,0.013073443144981212,0.022605978022431788,0.006689988601077002,0.007301425083744961,0.005540417114254622,0.05249957725047146,0.0037869755294384824,0.005449404254974004,0.002262938900649683,0.0,0.03420265789964307,0.013835154228613604,0.0,0.005326321467098166,0.0010645545903593936,0.018361271669907336,0.025071151572173538,0.05860312495468347,5871.0
44,GAIA,20120510,10-Q,0.022960725075528703,0.01591137965760322,0.013695871097683786,0.008459214501510574,0.006646525679758308,0.0008056394763343404,0.014300100704934543,0.0016112789526686808,0.11728262338534245,0.045469916398919424,0.09325991900010026,0.041441719017247726,0.16379211758365833,0.037337793123291614,0.14923367865210768,0.04272303560823198,0.004845585767035918,0.049133343997392324,0.019252625521507697,0.049111507827519905,0.012310022974675545,0.020873386432298816,0.00574560384228058,0.007324605572339712,0.005869414237994298,0.053668605926914074,0.003168848606915072,0.005735265908981921,0.0010394187886635015,0.0,0.03283330969131573,0.013674291468853402,0.0,0.006190356303649355,0.000553877139979859,0.018540846531783086,0.023224203624505738,0.05816272347994403,4965.0
45,GAIA,20120315,10-K,0.030591102985984157,0.020780012187690433,0.014868982327848872,0.007800121876904326,0.009628275441803778,0.0018890920170627665,0.004204753199268739,0.0029250457038391227,0.1232648171450731,0.05298210760733613,0.09874539993827014,0.046278877869371474,0.18037367348610492,0.031556097264506776,0.14389233134662743,0.04976536768127263,0.004882693479585617,0.0585161045535817,0.018889977075534668,0.049709670280968274,0.011750476823602966,0.025850368400642625,0.004982577852778949,0.009009750152346133,0.005609587954194901,0.06153496750388891,0.006173863207684048,0.007506746757203794,0.0017209755509572694,6.093845216331505e-05,0.037371386484732004,0.01319244943559386,0.0,0.00975120755742328,0.0011070485476335568,0.023401110873688565,0.024616450480253044,0.0608500386471136,16410.0
46,GAIA,20111109,10-Q,0.026480586867060295,0.02111290033995348,0.013419216317767043,0.005904455179817499,0.011272141706924315,0.0001789228842368939,0.003578457684737878,0.001610305958132045,0.11003180334903365,0.05045721187025534,0.08922795162730747,0.043658142269253374,0.1602296284260857,0.03638929359541275,0.1398255208440394,0.04799539191648691,0.004461143913639888,0.051329892151148186,0.016726733634946193,0.0497084176633291,0.011850955946500766,0.020092226613965744,0.0074450270907597815,0.01053259378541182,0.006305052077998939,0.06386140176397825,0.002390111528597841,0.004726439690207806,0.00360082304526749,0.0,0.03580185544758814,0.011413788990278523,0.0,0.0069327292555956006,0.0010138963440090654,0.018948669270730464,0.02256343758625026,0.06772318951599682,5589.0
47,GAIA,20110809,10-Q,0.023833774699531473,0.025259727031982072,0.011611326135669179,0.005907516805866775,0.008759421470767977,0.00040741495212874313,0.004888979425544918,0.001425952332450601,0.11331746443276287,0.04982757617204551,0.09133557587927112,0.04330893693798562,0.16635750060582002,0.03900779908622646,0.13833169275214502,0.04782441534835096,0.004653018265770353,0.052231804319805945,0.016607979512848123,0.05382077181323463,0.011597569267155742,0.021549781786082453,0.00862910091877295,0.00902424118965166,0.006055133499623212,0.06286877887509379,0.003264412303931554,0.0041003404824957075,0.00329205831854029,0.0,0.03285916907835831,0.013321013881209442,0.0,0.007854863273482138,0.000746927412236029,0.018599506692804718,0.02098965236569636,0.05878759659570414,4909.0
48,GAIA,20110510,10-Q,0.026275588145432325,0.014054384356859151,0.01435991445157348,0.006721662083715246,0.007943782462572564,0.0,0.010999083409715857,0.0021387106630003055,0.11263601710439473,0.04896319817263904,0.08586047062215715,0.04468577684663843,0.16737965754922673,0.04189836032182505,0.14846139576891182,0.04920483834324346,0.004590589673082799,0.05062686575060543,0.02025228056392126,0.048416434873813426,0.013987194188844056,0.022340730865020503,0.008335879417455953,0.0077502800692534875,0.007639475810878192,0.06043466285216973,0.0034703126591302575,0.005177825789649804,0.0014512679498930644,0.0,0.03864083772424745,0.013277828699460231,0.0,0.007513676109001498,0.001120277013952541,0.018080371609244205,0.023263521029332206,0.05637784152907893,3273.0
49,GAIA,20110311,10-K,0.02929238262751996,0.01900960627790556,0.016303612501691246,0.008659180083885807,0.009673927749966175,0.00013529968881071573,0.0043295900419429035,0.003111892842646462,0.12475823966319166,0.051922415086229176,0.09873149952469397,0.04556332971212554,0.1882987247197098,0.031351262727260555,0.14921116397320552,0.0522869460174967,0.004875862535516168,0.056532442324283734,0.017964094039726566,0.045808299737064455,0.011458419359921188,0.026847763250144527,0.00545760783211737,0.009822757407657964,0.006239011405768273,0.0632976006952803,0.006339676311601626,0.008595355677110512,0.0014091797121833654,6.764984440535787e-05,0.03965911022635417,0.012439920495325716,0.0,0.009242824723645996,0.0011274974067559643,0.022449644794388397,0.025658952680837413,0.0616670649514649,14782.0
