,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GBCI,20060508,10-Q,0.013979706877113867,0.009019165727170236,0.012401352874859075,0.0038331454340473506,0.005411499436302142,0.0,0.020067643742953778,0.002029312288613303,0.13092739278759574,0.04132352678012203,0.10335744300795036,0.03455915248474435,0.17642201466327728,0.02727897431392358,0.15118770807045895,0.041164714654004404,0.006236377301766253,0.04795724193131184,0.010704353894883773,0.04662103398292801,0.006419453025991921,0.021406853199412382,0.01588500563697858,0.008203682826005261,0.0038117200349443866,0.057282740433811465,0.0035700864336715523,0.00844312020185752,0.0005073280721533258,0.0,0.029151508018475325,0.009413754227733932,0.0,0.0035234776497459703,0.0008455467869222097,0.022902629125853474,0.026581493791189386,0.05051648714557396,4435.0
38,GBCI,20060315,10-K,0.020108234295415958,0.008488964346349746,0.014325127334465195,0.00843590831918506,0.012415110356536502,5.305602716468591e-05,0.0019100169779286927,0.003342529711375212,0.1273340230616865,0.03923867969655321,0.10298371823069405,0.03281890040962621,0.18282037183246855,0.029104042563030258,0.14975634789540765,0.043810010612854416,0.007353565365025467,0.048389615301223966,0.012629860942679276,0.04108306185184369,0.0122962587308937,0.02311239976774781,0.014017130294719427,0.004740556027164685,0.00571193847536165,0.05455459197235515,0.004861258488964347,0.006436138228636106,0.0006575157652195003,0.0,0.03239624472513905,0.009171429076724068,5.305602716468591e-05,0.004594697888416055,0.0017375848896434634,0.020971221584018696,0.026062169414249197,0.050258485442589866,18848.0
39,GBCI,20160506,10-Q,0.02503164111939249,0.008648572633947405,0.013781465335395865,0.010054844606946984,0.013429897342145971,0.0,0.013218956546196035,0.002742230347349177,0.12706080482588708,0.0443703361436451,0.10583249017892528,0.03480768672724796,0.17330332424025297,0.032691128189300034,0.1612134061191859,0.04596711999855019,0.006655182112220503,0.05310038365515796,0.014122402582183202,0.05007385971736976,0.009696468471605582,0.014849060141564712,0.012253677040626838,0.005683682557539961,0.006660428120138427,0.05498703510586509,0.0033938030281723155,0.009164707930704273,0.0015368543704923961,0.0,0.038503384769732696,0.011388710314670094,0.0,0.005383814844509542,0.0011953311770496414,0.022161605913891103,0.028226851352993954,0.05214245940936983,14222.0
40,GBCI,20051108,10-Q,0.01228609039052216,0.009214567792891619,0.01075032909170689,0.004387889425186486,0.005046072838964458,0.0,0.0017551557700745941,0.0017551557700745941,0.12194053934949067,0.04341372573601621,0.09266134991233718,0.03683189159823648,0.17275114274346393,0.026716785481594608,0.1433632277478263,0.03914990596649218,0.0067884305982155915,0.03885533071579583,0.010382059800664452,0.048598297270960725,0.006186496697685815,0.02134109856795245,0.01885695480473892,0.008757495977768027,0.0025527638954580593,0.05597800071801827,0.004241626444346935,0.00885648467372908,0.0005563216949790008,0.0,0.02670492079223979,0.010671973923399988,0.0,0.003370150764841419,0.0008775778850372971,0.019843470117713206,0.023286894836916778,0.06141976715693258,4558.0
41,GBCI,20050805,10-Q,0.0125,0.009649122807017544,0.009868421052631578,0.0043859649122807015,0.005043859649122807,0.0,0.0021929824561403508,0.0017543859649122807,0.12139937912964231,0.04474241158451685,0.09322952267031213,0.038163464216095795,0.17302468547534336,0.026881724513303458,0.14439684036723516,0.03982230610520083,0.006840277777777778,0.038779809371914636,0.010704887218045113,0.04801672742462216,0.006306485911749069,0.020673843700159487,0.01908625730994152,0.008826754385964912,0.0025516442621705774,0.05577801036682615,0.0044590643274853795,0.00918154761904762,0.0005560776942355889,0.0,0.025586535175350963,0.010667293233082707,0.0,0.0036592428039796464,0.0009502923976608186,0.019877060074428493,0.022975407268170423,0.06231475152527782,4560.0
42,GBCI,20050510,10-Q,0.014609203798392988,0.009495982468955442,0.010713416118821524,0.004869734599464329,0.005843681519357195,0.0,0.0206963720477234,0.0019478938397857316,0.12569022163616755,0.04381456746321611,0.09514370460316403,0.036753452293992836,0.1779830151451773,0.029693136449893204,0.15614471222579332,0.04072760829517585,0.006133836539241945,0.04332347710726089,0.012106508052454,0.04967398075506184,0.007174267985078795,0.018409072463126515,0.016928883145099362,0.008444931417904393,0.003001758407163812,0.05723235520532817,0.0036847658469280095,0.009504388558442612,0.0006174127795749417,0.0,0.029390279390279387,0.011133720593180053,0.0,0.0034410946573108737,0.0009942374807239672,0.02074828426179777,0.02342524166848491,0.04684581035932387,4107.0
43,GBCI,20050315,10-K,0.019143813494626814,0.00886722649597745,0.014387221798109109,0.008279992953197486,0.011862117564155264,5.872335427799636e-05,0.0027012742967878326,0.0033472311938457923,0.12534231139698282,0.04173617927214733,0.10107088137653646,0.03498299353017774,0.18536150055176426,0.030787851756493484,0.14914925754522912,0.04414615486757127,0.0071490790220604065,0.04803862627868736,0.012237108126473327,0.04319631471548788,0.011910163944928167,0.021170735229106244,0.013969382546515672,0.005209740247029577,0.005182995992791048,0.05546106434003552,0.0050825063127605844,0.007186200571014711,0.0007424309790860968,0.0,0.03177631331809499,0.009558973627621228,5.872335427799636e-05,0.00441842398210946,0.0018155303697613874,0.021217612227066685,0.02739661829743455,0.04945869862776317,17029.0
44,RTK,20170407,10-K,0.039378302002703036,0.012245566613425072,0.012061268788139411,0.015972478191424007,0.015112421673424253,8.191014457140517e-05,0.004054552156284556,0.002662079698570668,0.10967397664473479,0.05387395978991999,0.09316535932520702,0.046573718154993504,0.20859150383047675,0.03495415543578709,0.1521174094570703,0.04767032544707931,0.003117875523883634,0.04899658612491885,0.020322735720819024,0.03558433535857051,0.011888778788889368,0.02608787132377253,0.00578540277213333,0.009450041637656822,0.004370888152679529,0.07404170745183153,0.007179960488106452,0.007918435698261228,0.0013233363952125468,2.0477536142851294e-05,0.030730685540858782,0.011363691768225496,0.0,0.005587574975706196,0.001679157963713806,0.01785786533298513,0.023704492221816215,0.06466432856345623,48834.0
45,RTK,20161109,10-Q,0.03826411572561829,0.010654845232540053,0.013610203764193498,0.011043708197231295,0.010110437081972313,0.00015554518587649713,0.005288536319800902,0.0017109970446414684,0.09257854190192036,0.06598081732822751,0.07295863777431674,0.06061450841548836,0.18459040160510048,0.04099911857728004,0.14344520431781285,0.04902536412102441,0.0028659200497744603,0.03899786893253995,0.021624113947959024,0.03709759416712286,0.011404172381773874,0.0106111276083278,0.006644571273596006,0.008941255768133975,0.0036124922674152732,0.08535040144349522,0.01102620936382019,0.007063973512876919,0.0005815353050537371,0.0,0.02588377558046246,0.010011369612396211,0.0,0.006286895688435587,0.0011665888940737283,0.016761609832071804,0.024714034215900755,0.07661465666598659,12858.0
46,RTK,20160815,10-Q,0.03522012578616352,0.01039832285115304,0.011907756813417191,0.010985324947589099,0.00880503144654088,0.00016771488469601676,0.005283018867924529,0.001761006289308176,0.0940550518663726,0.06655146251372666,0.07354047210650984,0.060681441549366076,0.18805399166405443,0.0403375927589764,0.14608280631551074,0.04765025098358435,0.002894479385045423,0.039686555233725045,0.02203533992213238,0.0382553295760843,0.009979840332041589,0.01108557270821422,0.006940278449712412,0.008964360587002096,0.003935622728075559,0.0838184480322845,0.011164220824598182,0.007252370969352101,0.000700409304182889,0.0,0.026034618770467817,0.010410302485774185,0.0,0.0064198861934711,0.001013277428371768,0.016710464936880033,0.02524558553489371,0.07689022600972287,11925.0
47,RTK,20160510,10-Q,0.032164589973920604,0.010914710711870956,0.014391963682024535,0.012363566116101614,0.010141987829614604,0.00019318072056408772,0.018158987733024243,0.002028397565922921,0.09653449676631362,0.05691510320603338,0.07582025495673715,0.0503469587068544,0.2002582602046525,0.037968635730154125,0.15756426488822894,0.04772941891168492,0.003160919540229886,0.04048848861946514,0.01908487532944212,0.039646945507565624,0.01208618591985732,0.012803198604415644,0.007833106717488056,0.007471264367816091,0.005171279186057512,0.08102648234494075,0.010968640329695096,0.007569234590387879,0.0008895512227879657,0.0,0.02898636265051795,0.011400537226384807,0.0,0.007493112187403698,0.0010302971763418013,0.017304978417699374,0.024478607186517936,0.05857880595637768,10353.0
48,RTK,20160315,10-K,0.034479098752141675,0.012660530984185708,0.01167498066805149,0.01710308856306764,0.013479295862204903,0.00013646081300319925,0.004366746016102376,0.003168923324185405,0.10658754783813539,0.054102659352989135,0.09032183244576922,0.046051471385800374,0.20958681340089322,0.02903034956239511,0.1500692914233618,0.04855172422985866,0.0029105322477117543,0.04664074589476013,0.01701157317656946,0.03882296106190394,0.00937546609616114,0.02620915996653264,0.00582990917774779,0.009116087719032242,0.004670880143565238,0.07749828800425437,0.004740713625070666,0.007824884435501089,0.001649880376018687,4.548693766773308e-05,0.030706771811422093,0.01228120241470658,0.0,0.006065917792829382,0.0010120843631070608,0.018922700627096174,0.022731743202760443,0.0616771970349518,65953.0
49,RTK,20151109,10-Q,0.032225579053373615,0.00872776099362202,0.012084592145015106,0.013763007720711649,0.012923799932863377,0.00022378874342620565,0.004419827682667562,0.0023497818059751594,0.09563318288142059,0.06235249906993782,0.0765679077738494,0.05675778048428266,0.18953000162718187,0.03516231105187133,0.14367075778833086,0.05218800973248775,0.0026565588750885835,0.03859864912231478,0.015912578525871576,0.039631634822974195,0.009184622645515565,0.01403036745433523,0.006905173823602826,0.008866696505165788,0.0039113305477857345,0.08310574514627889,0.010772630636678973,0.007734798350357262,0.0012571875739045928,0.0,0.025740177263339395,0.011756901484998162,0.0,0.0063551007848590925,0.0009417776285852821,0.017303495802992282,0.025999960078090325,0.07512486798320973,17874.0
