,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IDSA,20110809,10-Q,0.016093134737202534,0.008388974490669407,0.011641842150316727,0.01763396678650916,0.008902585173771614,0.0,0.011128231467214518,0.001712035610340695,0.10724500489523606,0.05406588076079601,0.08405470435516658,0.04653292407529697,0.1804123053609444,0.04001015486634388,0.13796610663585496,0.046902407546988954,0.0043385835758717115,0.051597733146269344,0.009797939035227169,0.045197369542515915,0.010365967993086637,0.01694629914968898,0.008631512868801006,0.0046795640015978995,0.005330508104005793,0.07388176034811884,0.0015122981224676142,0.003298114315063468,0.0007276151343947955,0.0,0.031220136651569627,0.012091251498031159,0.0,0.008240468371439096,0.001868972207955259,0.017358429107273483,0.026576091830329128,0.07012370630757891,5841.0
39,IDSA,20110809,10-Q,0.016093134737202534,0.008388974490669407,0.011641842150316727,0.01763396678650916,0.008902585173771614,0.0,0.011128231467214518,0.001712035610340695,0.10724500489523606,0.05406588076079601,0.08405470435516658,0.04653292407529697,0.1804123053609444,0.04001015486634388,0.13796610663585496,0.046902407546988954,0.0043385835758717115,0.051597733146269344,0.009797939035227169,0.045197369542515915,0.010365967993086637,0.01694629914968898,0.008631512868801006,0.0046795640015978995,0.005330508104005793,0.07388176034811884,0.0015122981224676142,0.003298114315063468,0.0007276151343947955,0.0,0.031220136651569627,0.012091251498031159,0.0,0.008240468371439096,0.001868972207955259,0.017358429107273483,0.026576091830329128,0.07012370630757891,5841.0
40,IDSA,20110502,10-Q,0.01304263188631497,0.006618649016935955,0.01323729803387191,0.01654662254233989,0.007981312049834533,0.0,0.016935954837453766,0.0017519953280124587,0.10503332077694547,0.04127710262613903,0.08246089612159302,0.03368512287141837,0.19543428960890516,0.03246369111173472,0.1491440550667727,0.04223260733383373,0.004852053727856726,0.05163407904793926,0.007455945196844552,0.044570542039882116,0.010270746060117287,0.01837677927808354,0.009522419051326975,0.004087989098695737,0.005563617486919024,0.07060296083558688,0.0017195509700863021,0.0021174578455092374,0.0007591979754720654,0.0,0.03258800929133809,0.011850301732528714,0.0,0.010457827812314868,0.002433326844461748,0.016613849780094666,0.026744958694540164,0.060589318755563636,5137.0
41,IDSA,20110502,10-Q,0.01304263188631497,0.006618649016935955,0.01323729803387191,0.01654662254233989,0.007981312049834533,0.0,0.016935954837453766,0.0017519953280124587,0.10503332077694547,0.04127710262613903,0.08246089612159302,0.03368512287141837,0.19543428960890516,0.03246369111173472,0.1491440550667727,0.04223260733383373,0.004852053727856726,0.05163407904793926,0.007455945196844552,0.044570542039882116,0.010270746060117287,0.01837677927808354,0.009522419051326975,0.004087989098695737,0.005563617486919024,0.07060296083558688,0.0017195509700863021,0.0021174578455092374,0.0007591979754720654,0.0,0.03258800929133809,0.011850301732528714,0.0,0.010457827812314868,0.002433326844461748,0.016613849780094666,0.026744958694540164,0.060589318755563636,5137.0
42,IDSA,20110328,10-K,0.01954933635147649,0.010134787529581232,0.013530198580100834,0.013427307336145694,0.00890009260211956,5.144562197756971e-05,0.005504681551599959,0.0022121617450354975,0.10519579067912231,0.053207267061573055,0.08142089801339726,0.046364999338556284,0.1925201491926464,0.03562002627364289,0.1430606487235255,0.04350674476716249,0.003755101690846108,0.052523171772837385,0.013434044262833233,0.03725608984766304,0.011689425229912934,0.021016026536141777,0.006234945559979001,0.004604383166992489,0.007974464572365593,0.06583259802469599,0.004930327929093235,0.006190929401907897,0.0011182685853433872,0.0,0.03203287520861346,0.009999191568797496,0.0,0.010683423908807178,0.0011403779538361287,0.020093602079917543,0.023198011303783506,0.06663739536977525,19438.0
43,IDSA,20101110,10-Q,0.011467889908256881,0.011959370904325032,0.01310615989515072,0.00901048492791612,0.008846657929226736,0.0,0.004259501965923985,0.0018020969855832242,0.11292091482130799,0.041603573768957125,0.08958301418982939,0.03537814781876054,0.1907603518514397,0.030694826234636194,0.14451928473266942,0.04187139085975915,0.005886850152905198,0.053728854969844475,0.007466415465268676,0.041244794414846846,0.009407747669543214,0.017832320584614158,0.010102664919178682,0.006544888597640892,0.006600171344601227,0.08339631393981001,0.0014307557885539538,0.0024142053610434998,0.0008027522935779817,0.0,0.03151269601957675,0.01111975753604194,0.0,0.010217512255110552,0.0009420052424639581,0.02010510104792542,0.026296600270633685,0.06837471087962568,6104.0
44,IDSA,20101110,10-Q,0.011467889908256881,0.011959370904325032,0.01310615989515072,0.00901048492791612,0.008846657929226736,0.0,0.004259501965923985,0.0018020969855832242,0.11292091482130799,0.041603573768957125,0.08958301418982939,0.03537814781876054,0.1907603518514397,0.030694826234636194,0.14451928473266942,0.04187139085975915,0.005886850152905198,0.053728854969844475,0.007466415465268676,0.041244794414846846,0.009407747669543214,0.017832320584614158,0.010102664919178682,0.006544888597640892,0.006600171344601227,0.08339631393981001,0.0014307557885539538,0.0024142053610434998,0.0008027522935779817,0.0,0.03151269601957675,0.01111975753604194,0.0,0.010217512255110552,0.0009420052424639581,0.02010510104792542,0.026296600270633685,0.06837471087962568,6104.0
45,IDSA,20100809,10-Q,0.011380880121396054,0.011532625189681336,0.008497723823975721,0.009559939301972686,0.00834597875569044,0.0,0.004248861911987861,0.001669195751138088,0.11840170072719393,0.0390013729315702,0.09736431626037088,0.03369029554158537,0.1929578076619048,0.031307071363975765,0.13611964371827806,0.03978443071007562,0.006048305513404148,0.05436546255969624,0.007167606040898908,0.040286722634977574,0.008429843634699476,0.017756472157079137,0.010488113302984318,0.007020738492665655,0.004783484093044032,0.0865456428582377,0.0013252402630247852,0.0021724835609509357,0.0007435508345978757,0.0,0.03083512845273088,0.009420839656044512,0.0,0.008404935984602147,0.0012898330804248861,0.019352505107436822,0.024457927420749873,0.0689259930762207,6590.0
46,IDSA,20100809,10-Q,0.011380880121396054,0.011532625189681336,0.008497723823975721,0.009559939301972686,0.00834597875569044,0.0,0.004248861911987861,0.001669195751138088,0.11840170072719393,0.0390013729315702,0.09736431626037088,0.03369029554158537,0.1929578076619048,0.031307071363975765,0.13611964371827806,0.03978443071007562,0.006048305513404148,0.05436546255969624,0.007167606040898908,0.040286722634977574,0.008429843634699476,0.017756472157079137,0.010488113302984318,0.007020738492665655,0.004783484093044032,0.0865456428582377,0.0013252402630247852,0.0021724835609509357,0.0007435508345978757,0.0,0.03083512845273088,0.009420839656044512,0.0,0.008404935984602147,0.0012898330804248861,0.019352505107436822,0.024457927420749873,0.0689259930762207,6590.0
47,IDSA,20100510,10-Q,0.012110202845897668,0.009385407205570693,0.00893127459884953,0.009234029669996972,0.009990917347865577,0.00015137753557372085,0.016197396306388133,0.0015137753557372085,0.12700154195385802,0.036438074573860224,0.10428115002365684,0.030080218079763944,0.2120930928492236,0.030893528293619132,0.1528844557568445,0.04448453495910353,0.006436068220809365,0.05477222217685432,0.007084648876202011,0.03950300002752319,0.00948458898050179,0.02157473921779099,0.012311069191178182,0.00686749419719447,0.0074546353837906965,0.07788833471167712,0.003138560904228479,0.0027213716246413796,0.0006320012110202846,0.0,0.033647274110489366,0.009095266929054395,0.0,0.009124346488106706,0.0014380865879503482,0.02227967687776952,0.02263880533635302,0.06573001543482923,6606.0
48,IDSA,20100510,10-Q,0.012110202845897668,0.009385407205570693,0.00893127459884953,0.009234029669996972,0.009990917347865577,0.00015137753557372085,0.016197396306388133,0.0015137753557372085,0.12700154195385802,0.036438074573860224,0.10428115002365684,0.030080218079763944,0.2120930928492236,0.030893528293619132,0.1528844557568445,0.04448453495910353,0.006436068220809365,0.05477222217685432,0.007084648876202011,0.03950300002752319,0.00948458898050179,0.02157473921779099,0.012311069191178182,0.00686749419719447,0.0074546353837906965,0.07788833471167712,0.003138560904228479,0.0027213716246413796,0.0006320012110202846,0.0,0.033647274110489366,0.009095266929054395,0.0,0.009124346488106706,0.0014380865879503482,0.02227967687776952,0.02263880533635302,0.06573001543482923,6606.0
49,IDSA,20100322,10-K,0.017329520838748808,0.009487912659214972,0.010614331513733645,0.012520578805996014,0.013343731045836582,4.332380209687202e-05,0.007624989169049475,0.0019062472922623688,0.10947558600599931,0.04903467004454789,0.08547419964433221,0.03928681457275164,0.1926072319885681,0.03391294078842817,0.14711264459769796,0.04506490486474888,0.005372512491696272,0.05417301447649772,0.011878148712045256,0.03791416898383365,0.011103430982557573,0.020714722703285216,0.010848335588392776,0.003481067498483667,0.005164449679656334,0.06532187521919783,0.007558662491077358,0.005641842128065158,0.0021371528422477215,4.332380209687202e-05,0.03047081481900822,0.009602462854997296,0.0,0.010523562521872894,0.0014693989544522427,0.023252606648759496,0.021393157502463456,0.0749530314970918,23082.0
